oid,time,magnitude,error,band
QSO_271.4518188+50.1993874,55277.72058950003,18.478,0.175,W1
QSO_271.4518188+50.1993874,55277.85282900003,18.442999999999998,0.162,W1
QSO_271.4518188+50.1993874,55277.985032000004,18.189999999999998,0.239,W1
QSO_271.4518188+50.1993874,55278.11723499998,18.839,0.242,W1
QSO_271.4518188+50.1993874,55278.18340950002,18.713,0.204,W1
QSO_271.4518188+50.1993874,55278.249438000035,18.796,0.216,W1
QSO_271.4518188+50.1993874,55278.315612499995,18.043,0.126,W1
QSO_271.4518188+50.1993874,55278.38167750004,18.606,0.204,W1
QSO_271.4518188+50.1993874,55278.38178699996,18.488,0.208,W1
QSO_271.4518188+50.1993874,55278.447852,18.567,0.206,W1
QSO_271.4518188+50.1993874,55278.513990000014,18.61,0.189,W1
QSO_271.4518188+50.1993874,55278.58005499998,18.305999999999997,0.151,W1
QSO_271.4518188+50.1993874,55278.64622950002,18.372,0.196,W1
QSO_271.4518188+50.1993874,55278.71225800003,18.359,0.165,W1
QSO_271.4518188+50.1993874,55278.77843249999,18.269,0.179,W1
QSO_271.4518188+50.1993874,55278.844461,18.3,0.148,W1
QSO_271.4518188+50.1993874,55278.844607000035,18.844,0.254,W1
QSO_271.4518188+50.1993874,55278.91063549997,18.377000000000002,0.17,W1
QSO_271.4518188+50.1993874,55278.97681000001,18.573,0.181,W1
QSO_271.4518188+50.1993874,55279.04287499997,18.796,0.23,W1
QSO_271.4518188+50.1993874,55279.10904950001,18.484,0.168,W1
QSO_271.4518188+50.1993874,55279.17507800002,18.04,0.127,W1
QSO_271.4518188+50.1993874,55279.24125249998,19.082,0.438,W1
QSO_271.4518188+50.1993874,55279.307280999994,18.544,0.184,W1
QSO_271.4518188+50.1993874,55279.30742700003,18.646,0.206,W1
QSO_271.4518188+50.1993874,55279.50565850001,18.289,0.133,W1
QSO_271.4518188+50.1993874,55279.57183299997,18.355,0.153,W1
QSO_271.4518188+50.1993874,55279.637898000015,18.810000000000002,0.26,W1
QSO_271.4518188+50.1993874,55279.704072499975,18.673000000000002,0.2,W1
QSO_271.4518188+50.1993874,55279.77010099999,18.578,0.202,W1
QSO_271.4518188+50.1993874,55279.836275500034,18.13,0.146,W1
QSO_271.4518188+50.1993874,55279.902449999994,18.596,0.178,W1
QSO_271.4518188+50.1993874,55279.968478500006,18.747,0.229,W1
QSO_271.4518188+50.1993874,55280.166856000025,18.425,0.172,W1
QSO_271.4518188+50.1993874,55280.29909550003,18.479,0.186,W1
QSO_271.4518188+50.1993874,55280.56350149997,18.276,0.142,W1
QSO_271.4518188+50.1993874,55459.69856649997,18.228,0.15,W1
QSO_271.4518188+50.1993874,55459.698712499994,18.079,0.145,W1
QSO_271.4518188+50.1993874,55459.83080599997,18.692999999999998,0.222,W1
QSO_271.4518188+50.1993874,55459.96300900002,18.672,0.238,W1
QSO_271.4518188+50.1993874,55460.09521199999,18.258,0.182,W1
QSO_271.4518188+50.1993874,55460.161277000036,18.474,0.185,W1
QSO_271.4518188+50.1993874,55460.22730549997,18.341,0.175,W1
QSO_271.4518188+50.1993874,55460.227414999965,18.561,0.216,W1
QSO_271.4518188+50.1993874,55460.29348000001,18.472,0.199,W1
QSO_271.4518188+50.1993874,55460.35950850002,18.772,0.245,W1
QSO_271.4518188+50.1993874,55460.42568299998,18.273,0.177,W1
QSO_271.4518188+50.1993874,55460.49174800002,18.601,0.222,W1
QSO_271.4518188+50.1993874,55460.623950999994,18.734,0.225,W1
QSO_271.4518188+50.1993874,55460.689979500006,18.457,0.194,W1
QSO_271.4518188+50.1993874,55460.756153999966,18.581,0.216,W1
QSO_271.4518188+50.1993874,55460.82221900001,18.343,0.171,W1
QSO_271.4518188+50.1993874,55460.95442199998,18.651,0.212,W1
QSO_271.4518188+50.1993874,55461.02045049999,18.502000000000002,0.209,W1
QSO_271.4518188+50.1993874,55461.086515500036,18.663,0.255,W1
QSO_271.4518188+50.1993874,55461.152689999995,19.015,0.426,W1
QSO_271.4518188+50.1993874,55461.21871850001,18.415,0.206,W1
QSO_271.4518188+50.1993874,55461.28489299997,18.661,0.242,W1
QSO_271.4518188+50.1993874,55461.35092149998,18.697,0.261,W1
QSO_271.4518188+50.1993874,55461.41698650002,17.990000000000002,0.133,W1
QSO_271.4518188+50.1993874,55461.48316099998,19.298000000000002,0.495,W1
QSO_271.4518188+50.1993874,55461.549189499994,18.301000000000002,0.174,W1
QSO_271.4518188+50.1993874,55461.615218000006,18.689,0.255,W1
QSO_271.4518188+50.1993874,55461.68139249997,18.567999999999998,0.216,W1
QSO_271.4518188+50.1993874,55461.74745750001,18.145,0.152,W1
QSO_271.4518188+50.1993874,55461.813595500025,18.323999999999998,0.168,W1
QSO_271.4518188+50.1993874,55461.87966049998,18.835,0.279,W1
QSO_271.4518188+50.1993874,55462.01186350004,18.689,0.327,W1
QSO_271.4518188+50.1993874,55462.077928499995,18.776000000000003,0.252,W1
QSO_271.4518188+50.1993874,55462.27615999998,18.354,0.182,W1
QSO_271.4518188+50.1993874,55462.40836300004,18.305,0.174,W1
QSO_271.4518188+50.1993874,55462.54060250004,18.399,0.217,W1
QSO_271.4518188+50.1993874,56739.585749000005,18.419,0.174,W1
