oid,time,magnitude,error,band
QSO_246.0588114+30.444619,55241.88872200002,18.588,0.229,W1
QSO_246.0588114+30.444619,55241.88872200002,18.988999999999997,0.297,W1
QSO_246.0588114+30.444619,55242.02092499999,19.006999999999998,0.3,W1
QSO_246.0588114+30.444619,55242.02092499999,18.72,0.23,W1
QSO_246.0588114+30.444619,55242.15316449999,18.700000000000003,0.208,W1
QSO_246.0588114+30.444619,55242.15316449999,18.783,0.224,W1
QSO_246.0588114+30.444619,55242.285367499964,18.872999999999998,0.299,W1
QSO_246.0588114+30.444619,55242.285367499964,18.863,0.297,W1
QSO_246.0588114+30.444619,55242.35154200001,18.692999999999998,0.243,W1
QSO_246.0588114+30.444619,55242.35154200001,18.516,0.21,W1
QSO_246.0588114+30.444619,55242.54991950003,18.829,0.226,W1
QSO_246.0588114+30.444619,55242.54991950003,19.055999999999997,,W1
QSO_246.0588114+30.444619,55242.61594800004,18.595,0.197,W1
QSO_246.0588114+30.444619,55242.61594800004,18.784999999999997,0.233,W1
QSO_246.0588114+30.444619,55242.6821225,19.078000000000003,,W1
QSO_246.0588114+30.444619,55242.6821225,19.092,,W1
QSO_246.0588114+30.444619,55242.74829699996,19.019,0.281,W1
QSO_246.0588114+30.444619,55242.74829699996,18.713,0.212,W1
QSO_246.0588114+30.444619,55242.814362000005,18.485,0.187,W1
QSO_246.0588114+30.444619,55242.814362000005,18.477,0.186,W1
QSO_246.0588114+30.444619,55242.88050000002,19.18,0.377,W1
QSO_246.0588114+30.444619,55242.88050000002,19.264000000000003,0.424,W1
QSO_246.0588114+30.444619,55243.01273950002,18.89,0.244,W1
QSO_246.0588114+30.444619,55243.01273950002,18.769,0.219,W1
QSO_246.0588114+30.444619,55243.144942499996,19.018,0.272,W1
QSO_246.0588114+30.444619,55243.144942499996,19.034,0.276,W1
QSO_246.0588114+30.444619,55243.27714549997,18.789,0.241,W1
QSO_246.0588114+30.444619,55243.27714549997,18.720999999999997,0.226,W1
QSO_246.0588114+30.444619,55420.3009775,18.938000000000002,0.221,W1
QSO_246.0588114+30.444619,55420.3009775,18.96,0.226,W1
QSO_246.0588114+30.444619,55420.433180499975,19.005000000000003,0.268,W1
QSO_246.0588114+30.444619,55420.433180499975,18.874000000000002,0.237,W1
QSO_246.0588114+30.444619,55420.56538350003,18.689999999999998,0.191,W1
QSO_246.0588114+30.444619,55420.56538350003,18.528,0.165,W1
QSO_246.0588114+30.444619,55420.63144849999,19.308999999999997,0.342,W1
QSO_246.0588114+30.444619,55420.69762300003,18.674,0.203,W1
QSO_246.0588114+30.444619,55420.69762300003,19.043999999999997,0.297,W1
QSO_246.0588114+30.444619,55420.76365149996,19.17,0.418,W1
QSO_246.0588114+30.444619,55420.76365149996,19.174,0.419,W1
QSO_246.0588114+30.444619,55420.82982600001,18.368000000000002,0.151,W1
QSO_246.0588114+30.444619,55420.82982600001,18.601,0.188,W1
QSO_246.0588114+30.444619,55420.89585450002,18.917,0.316,W1
QSO_246.0588114+30.444619,55420.89585450002,18.424,0.201,W1
QSO_246.0588114+30.444619,55420.96202899998,19.17,,W1
QSO_246.0588114+30.444619,55420.96202899998,19.286,0.324,W1
QSO_246.0588114+30.444619,55421.02809400002,19.003999999999998,0.264,W1
QSO_246.0588114+30.444619,55421.02809400002,19.005000000000003,0.278,W1
QSO_246.0588114+30.444619,55421.09423200003,18.403,0.167,W1
QSO_246.0588114+30.444619,55421.09423200003,18.552999999999997,0.193,W1
QSO_246.0588114+30.444619,55421.160296999995,18.792,0.211,W1
QSO_246.0588114+30.444619,55421.160296999995,18.796999999999997,0.217,W1
QSO_246.0588114+30.444619,55421.22632550001,18.880000000000003,0.303,W1
QSO_246.0588114+30.444619,55421.22632550001,18.897,0.311,W1
QSO_246.0588114+30.444619,55421.226471500035,18.631999999999998,0.196,W1
QSO_246.0588114+30.444619,55421.226471500035,18.64,0.203,W1
QSO_246.0588114+30.444619,55421.29249999997,18.921999999999997,0.242,W1
QSO_246.0588114+30.444619,55421.29249999997,19.101999999999997,0.286,W1
QSO_246.0588114+30.444619,55421.35852849998,18.918999999999997,0.25,W1
QSO_246.0588114+30.444619,55421.35852849998,18.524,0.174,W1
QSO_246.0588114+30.444619,55421.424703000026,18.386,0.173,W1
QSO_246.0588114+30.444619,55421.424703000026,18.381999999999998,0.157,W1
QSO_246.0588114+30.444619,55421.55694250002,18.442999999999998,0.158,W1
QSO_246.0588114+30.444619,55421.55694250002,18.535,0.173,W1
QSO_246.0588114+30.444619,55421.6891455,19.249000000000002,0.325,W1
QSO_246.0588114+30.444619,55421.6891455,19.511000000000003,0.413,W1
QSO_246.0588114+30.444619,55425.192488500004,18.366,0.156,W1
