oid,time,magnitude,error,band
QSO_238.7944765-6.1846394,55243.746827500014,18.525,0.211,W1
QSO_238.7944765-6.1846394,55243.87906700001,18.439,0.182,W1
QSO_238.7944765-6.1846394,55244.01137949999,18.768,0.248,W1
QSO_238.7944765-6.1846394,55244.143618999995,19.133000000000003,0.359,W1
QSO_238.7944765-6.1846394,55244.2096475,18.448999999999998,0.183,W1
QSO_238.7944765-6.1846394,55244.27582199997,18.405,0.189,W1
QSO_238.7944765-6.1846394,55244.34199650001,18.465,0.183,W1
QSO_238.7944765-6.1846394,55244.474199499986,19.189,0.405,W1
QSO_238.7944765-6.1846394,55244.60640250004,18.615000000000002,0.213,W1
QSO_238.7944765-6.1846394,55244.73864200004,18.311,0.159,W1
QSO_238.7944765-6.1846394,55422.277160499965,18.59,0.253,W1
QSO_238.7944765-6.1846394,55422.40939999997,18.506999999999998,0.316,W1
QSO_238.7944765-6.1846394,55422.54160300003,18.378999999999998,0.179,W1
QSO_238.7944765-6.1846394,55422.60777749999,18.563000000000002,0.215,W1
QSO_238.7944765-6.1846394,55422.73987100004,19.159999999999997,0.355,W1
QSO_238.7944765-6.1846394,55422.73998049996,18.689999999999998,0.238,W1
QSO_238.7944765-6.1846394,55422.80600899997,18.869999999999997,0.276,W1
QSO_238.7944765-6.1846394,55422.87207400001,18.274,0.17,W1
QSO_238.7944765-6.1846394,55423.004276999985,18.451,0.2,W1
QSO_238.7944765-6.1846394,55423.136480000045,18.769,0.255,W1
QSO_238.7944765-6.1846394,55423.26871949996,17.119,,W1
QSO_238.7944765-6.1846394,56705.70487949998,18.359,0.177,W1
QSO_238.7944765-6.1846394,56705.83646199996,18.372,0.186,W1
QSO_238.7944765-6.1846394,56705.83660799999,18.296,0.178,W1
QSO_238.7944765-6.1846394,56705.968190499974,18.967999999999996,0.387,W1
QSO_238.7944765-6.1846394,56706.09977300003,18.233,0.162,W1
QSO_238.7944765-6.1846394,56706.099882500035,18.240000000000002,0.151,W1
QSO_238.7944765-6.1846394,56706.165655500015,18.604,0.216,W1
QSO_238.7944765-6.1846394,56706.23146500002,18.442,0.197,W1
QSO_238.7944765-6.1846394,56706.363157,18.45,0.175,W1
QSO_238.7944765-6.1846394,56706.56054899998,18.461,0.184,W1
QSO_238.7944765-6.1846394,56706.69224099997,18.994,0.283,W1
QSO_238.7944765-6.1846394,56886.86452649999,18.041,0.137,W1
QSO_238.7944765-6.1846394,56886.99610899996,18.778999999999996,0.242,W1
QSO_238.7944765-6.1846394,56887.1275455,18.573,0.332,W1
QSO_238.7944765-6.1846394,56887.25901849997,18.347,0.174,W1
QSO_238.7944765-6.1846394,56887.32479150003,18.654,0.221,W1
QSO_238.7944765-6.1846394,56887.390455,18.36,0.168,W1
QSO_238.7944765-6.1846394,56887.45622799997,18.518,0.229,W1
QSO_238.7944765-6.1846394,56887.52189150003,18.692999999999998,0.232,W1
QSO_238.7944765-6.1846394,56887.58770100003,18.653,0.296,W1
QSO_238.7944765-6.1846394,56887.850610500034,18.659,0.223,W1
QSO_238.7944765-6.1846394,56887.98204699998,18.393,0.174,W1
QSO_238.7944765-6.1846394,57070.369446002114,18.734,0.311,W1
QSO_238.7944765-6.1846394,57070.50077300622,18.671,0.239,W1
QSO_238.7944765-6.1846394,57070.632100010414,18.226,0.139,W1
QSO_238.7944765-6.1846394,57070.69761751251,18.32,0.212,W1
QSO_238.7944765-6.1846394,57070.697763512464,18.54,0.19,W1
QSO_238.7944765-6.1846394,57070.763281014566,18.301000000000002,0.174,W1
QSO_238.7944765-6.1846394,57070.828944516616,18.511,0.194,W1
QSO_238.7944765-6.1846394,57070.89460801875,18.406,0.271,W1
QSO_238.7944765-6.1846394,57070.96027152081,18.48,0.25,W1
QSO_238.7944765-6.1846394,57245.526150982165,18.339,0.16,W1
QSO_238.7944765-6.1846394,57245.65722248631,18.649,0.242,W1
QSO_238.7944765-6.1846394,57245.78829399045,18.169,0.143,W1
