oid,time,magnitude,error,band
QSO_290.8542691+71.3783732,55219.596675500004,18.581,0.201,W1
QSO_290.8542691+71.3783732,55219.72887849998,18.631,0.186,W1
QSO_290.8542691+71.3783732,55221.977022999985,19.5,0.458,W1
QSO_290.8542691+71.3783732,55222.24157499996,18.917,0.254,W1
QSO_290.8542691+71.3783732,55222.37377800002,19.164,0.322,W1
QSO_290.8542691+71.3783732,55222.6382205,18.86,0.224,W1
QSO_290.8542691+71.3783732,55222.63833,18.666,0.193,W1
QSO_290.8542691+71.3783732,55222.770569500004,18.979,0.288,W1
QSO_290.8542691+71.3783732,55222.902772499976,19.447000000000003,0.402,W1
QSO_290.8542691+71.3783732,55223.034975500035,18.615000000000002,0.2,W1
QSO_290.8542691+71.3783732,55223.299527500014,18.749000000000002,0.219,W1
QSO_290.8542691+71.3783732,55223.56396999999,19.295,0.372,W1
QSO_290.8542691+71.3783732,55223.696318999995,18.490000000000002,0.167,W1
QSO_290.8542691+71.3783732,55223.82852199997,19.329,0.399,W1
QSO_290.8542691+71.3783732,55223.960725000026,18.762,0.214,W1
QSO_290.8542691+71.3783732,55224.225277000005,18.649,0.179,W1
QSO_290.8542691+71.3783732,55224.35751650001,18.734,0.2,W1
QSO_290.8542691+71.3783732,55224.62192250004,18.994,0.251,W1
QSO_290.8542691+71.3783732,55224.75427149996,19.07,0.326,W1
QSO_290.8542691+71.3783732,55224.88647450002,18.902,0.258,W1
QSO_290.8542691+71.3783732,55225.01871400002,18.792,0.259,W1
QSO_290.8542691+71.3783732,55225.283266,19.005000000000003,0.32,W1
QSO_290.8542691+71.3783732,55225.54767200003,19.101999999999997,0.314,W1
QSO_290.8542691+71.3783732,55225.67991150003,18.435000000000002,0.167,W1
QSO_290.8542691+71.3783732,55225.81222400001,18.487000000000002,0.259,W1
QSO_290.8542691+71.3783732,55225.94446350001,18.633,0.21,W1
QSO_290.8542691+71.3783732,55409.13865699997,19.482,0.521,W1
QSO_290.8542691+71.3783732,55409.27089649997,18.994999999999997,0.259,W1
QSO_290.8542691+71.3783732,55409.40309950003,19.026000000000003,0.36,W1
QSO_290.8542691+71.3783732,55409.5353025,18.683,0.256,W1
QSO_290.8542691+71.3783732,55409.66739599997,18.583,0.195,W1
QSO_290.8542691+71.3783732,55409.66750549997,18.601,0.208,W1
QSO_290.8542691+71.3783732,55409.79959900003,18.552,0.191,W1
QSO_290.8542691+71.3783732,55409.931802,18.325,0.159,W1
QSO_290.8542691+71.3783732,55410.19624449997,19.328000000000003,0.439,W1
QSO_290.8542691+71.3783732,55410.32844750003,18.407,0.159,W1
QSO_290.8542691+71.3783732,55410.460687000035,18.694,0.21,W1
QSO_290.8542691+71.3783732,55410.59289000001,19.445,0.39,W1
QSO_290.8542691+71.3783732,55410.72509299998,19.655,0.536,W1
QSO_290.8542691+71.3783732,55411.51823800001,19.125999999999998,0.318,W1
QSO_290.8542691+71.3783732,55411.650477500014,19.034999999999997,0.323,W1
QSO_290.8542691+71.3783732,55411.782680499986,18.628,0.206,W1
QSO_290.8542691+71.3783732,55411.91488349996,19.012999999999998,0.286,W1
QSO_290.8542691+71.3783732,55412.04708650002,18.496000000000002,0.216,W1
QSO_290.8542691+71.3783732,55412.17932600002,19.225,0.345,W1
QSO_290.8542691+71.3783732,55412.31152899999,18.71,0.201,W1
QSO_290.8542691+71.3783732,55412.44373199996,18.801000000000002,0.22,W1
QSO_290.8542691+71.3783732,55412.575971499966,18.631999999999998,0.197,W1
QSO_290.8542691+71.3783732,55412.708174500025,18.659,0.206,W1
QSO_290.8542691+71.3783732,55412.8403775,18.631999999999998,0.188,W1
QSO_290.8542691+71.3783732,55413.23702300003,18.865000000000002,0.283,W1
QSO_290.8542691+71.3783732,55413.3691165,18.512999999999998,0.175,W1
QSO_290.8542691+71.3783732,55413.369226,18.738999999999997,0.231,W1
QSO_290.8542691+71.3783732,55413.50131949997,19.119,0.309,W1
QSO_290.8542691+71.3783732,55413.63352250003,18.930999999999997,0.296,W1
QSO_290.8542691+71.3783732,55413.76576200003,19.118000000000002,0.29,W1
QSO_290.8542691+71.3783732,55413.897965000004,19.734,0.529,W1
QSO_290.8542691+71.3783732,55414.29461050004,18.691000000000003,0.207,W1
QSO_290.8542691+71.3783732,55414.42681350001,18.964,0.275,W1
QSO_290.8542691+71.3783732,55414.55901649998,18.994,0.274,W1
QSO_290.8542691+71.3783732,55414.691255999984,19.200000000000003,0.333,W1
QSO_290.8542691+71.3783732,55414.82345900004,19.332,0.393,W1
QSO_290.8542691+71.3783732,55414.955662000015,18.575,0.182,W1
QSO_290.8542691+71.3783732,55415.08790150002,18.859,0.253,W1
QSO_290.8542691+71.3783732,55415.21995850004,19.073999999999998,0.314,W1
QSO_290.8542691+71.3783732,55415.22010449999,19.475,0.421,W1
QSO_290.8542691+71.3783732,55415.35219799996,18.936,0.256,W1
QSO_290.8542691+71.3783732,55415.484401000016,18.899,,W1
QSO_290.8542691+71.3783732,55415.61660399999,19.095999999999997,0.318,W1
QSO_290.8542691+71.3783732,55415.74880699996,19.046,0.277,W1
QSO_290.8542691+71.3783732,55415.88104649996,19.034,0.277,W1
QSO_290.8542691+71.3783732,55416.01324950002,18.784,0.227,W1
QSO_290.8542691+71.3783732,55416.14545249999,19.0,0.254,W1
QSO_290.8542691+71.3783732,55586.05959549996,19.363999999999997,,W1
QSO_290.8542691+71.3783732,55586.323891999986,18.752000000000002,0.225,W1
QSO_290.8542691+71.3783732,55586.32400149999,19.292,0.474,W1
QSO_290.8542691+71.3783732,55586.456095000045,18.549,0.177,W1
QSO_290.8542691+71.3783732,55586.58829800002,18.66,0.198,W1
QSO_290.8542691+71.3783732,55586.98483399996,18.764000000000003,0.23,W1
QSO_290.8542691+71.3783732,55587.116927500014,19.012999999999998,0.278,W1
QSO_290.8542691+71.3783732,55587.249130499986,18.579,0.189,W1
QSO_290.8542691+71.3783732,55587.38133349996,18.494,0.181,W1
QSO_290.8542691+71.3783732,55587.51342700001,18.838,0.231,W1
QSO_290.8542691+71.3783732,55587.645629999985,19.031999999999996,0.286,W1
QSO_290.8542691+71.3783732,55587.77786949999,18.9,0.254,W1
QSO_290.8542691+71.3783732,55588.042166000014,19.293,0.396,W1
QSO_290.8542691+71.3783732,55588.17422300004,18.349,0.298,W1
QSO_290.8542691+71.3783732,55588.43866550001,19.095,0.324,W1
QSO_290.8542691+71.3783732,55588.57075899998,19.232,0.321,W1
QSO_290.8542691+71.3783732,55588.70296200004,19.023000000000003,0.27,W1
QSO_290.8542691+71.3783732,55589.09949799998,18.985,0.286,W1
QSO_290.8542691+71.3783732,55589.23170100004,19.795,0.536,W1
QSO_290.8542691+71.3783732,55589.49599749998,19.144,0.323,W1
