oid,time,magnitude,error,band
QSO_225.6125775+27.8165152,55218.87959649998,18.564999999999998,0.178,W1
QSO_225.6125775+27.8165152,55218.87959649998,18.521,0.171,W1
QSO_225.6125775+27.8165152,55219.01194549998,18.793999999999997,0.21,W1
QSO_225.6125775+27.8165152,55219.01194549998,18.75,0.202,W1
QSO_225.6125775+27.8165152,55219.210213499995,18.83,0.259,W1
QSO_225.6125775+27.8165152,55219.210213499995,18.528,0.193,W1
QSO_225.6125775+27.8165152,55219.210323,19.003999999999998,0.431,W1
QSO_225.6125775+27.8165152,55219.210323,18.732,0.34,W1
QSO_225.6125775+27.8165152,55219.27638799996,19.153999999999996,0.285,W1
QSO_225.6125775+27.8165152,55219.27638799996,19.127000000000002,0.302,W1
QSO_225.6125775+27.8165152,55219.3425625,18.892000000000003,0.257,W1
QSO_225.6125775+27.8165152,55219.3425625,18.944000000000003,0.27,W1
QSO_225.6125775+27.8165152,55219.474765499974,19.006,0.276,W1
QSO_225.6125775+27.8165152,55219.474765499974,18.543,0.18,W1
QSO_225.6125775+27.8165152,55219.54094000002,19.225,0.337,W1
QSO_225.6125775+27.8165152,55219.54094000002,19.22,0.335,W1
QSO_225.6125775+27.8165152,55219.60696850003,18.957,0.298,W1
QSO_225.6125775+27.8165152,55219.60696850003,19.142000000000003,0.354,W1
QSO_225.6125775+27.8165152,55219.73931750004,18.416,0.158,W1
QSO_225.6125775+27.8165152,55219.73931750004,18.45,0.162,W1
QSO_225.6125775+27.8165152,55219.87152050001,19.244,0.315,W1
QSO_225.6125775+27.8165152,55219.87152050001,19.197000000000003,0.302,W1
QSO_225.6125775+27.8165152,55220.00372349998,18.561,0.179,W1
QSO_225.6125775+27.8165152,55220.00372349998,18.594,0.184,W1
QSO_225.6125775+27.8165152,55395.31289500004,19.148000000000003,0.303,W1
QSO_225.6125775+27.8165152,55395.31289500004,19.207,0.321,W1
QSO_225.6125775+27.8165152,55395.44513450004,19.028,0.285,W1
QSO_225.6125775+27.8165152,55395.44513450004,19.046999999999997,0.297,W1
QSO_225.6125775+27.8165152,55397.824825,18.706000000000003,0.192,W1
QSO_225.6125775+27.8165152,55397.824825,18.672,0.186,W1
QSO_225.6125775+27.8165152,55397.957027999975,19.200000000000003,0.324,W1
QSO_225.6125775+27.8165152,55397.957027999975,18.807000000000002,0.225,W1
QSO_225.6125775+27.8165152,55398.08926749998,18.814999999999998,0.213,W1
QSO_225.6125775+27.8165152,55398.08926749998,18.847,0.22,W1
QSO_225.6125775+27.8165152,55398.2213245,18.576,0.176,W1
