oid,time,magnitude,error,band
QSO_129.0884674+48.8465476,55298.39988349999,18.683999999999997,0.211,W1
QSO_129.0884674+48.8465476,55298.53208649996,19.128,0.297,W1
QSO_129.0884674+48.8465476,55298.66428950002,18.941000000000003,0.299,W1
QSO_129.0884674+48.8465476,55298.664435499966,18.659,0.207,W1
QSO_129.0884674+48.8465476,55298.79649249999,18.527,0.186,W1
QSO_129.0884674+48.8465476,55298.796638500025,19.537,0.469,W1
QSO_129.0884674+48.8465476,55298.86266700004,18.294,0.153,W1
QSO_129.0884674+48.8465476,55298.9288415,18.891,0.256,W1
QSO_129.0884674+48.8465476,55298.99490650004,19.220999999999997,0.325,W1
QSO_129.0884674+48.8465476,55299.06104449997,18.835,0.245,W1
QSO_129.0884674+48.8465476,55299.12710950001,19.020000000000003,,W1
QSO_129.0884674+48.8465476,55299.19328399997,18.856,0.246,W1
QSO_129.0884674+48.8465476,55299.259312499984,19.232999999999997,,W1
QSO_129.0884674+48.8465476,55299.391515499956,18.531,0.185,W1
QSO_129.0884674+48.8465476,55299.52375499996,18.714999999999996,0.239,W1
QSO_129.0884674+48.8465476,55299.52386449996,19.278,0.379,W1
QSO_129.0884674+48.8465476,55489.78343600003,18.903,0.244,W1
QSO_129.0884674+48.8465476,55489.915639000006,19.098999999999997,0.302,W1
QSO_129.0884674+48.8465476,55490.047732499974,18.609,0.259,W1
QSO_129.0884674+48.8465476,55490.11390700002,18.973,0.254,W1
QSO_129.0884674+48.8465476,55490.179935500026,19.289,0.378,W1
QSO_129.0884674+48.8465476,55490.24600049999,19.272,0.369,W1
QSO_129.0884674+48.8465476,55490.312138500005,18.899,0.262,W1
QSO_129.0884674+48.8465476,55490.37820349996,19.197000000000003,,W1
QSO_129.0884674+48.8465476,55490.44423199997,18.985,0.252,W1
QSO_129.0884674+48.8465476,55490.44437800001,18.956000000000003,0.261,W1
QSO_129.0884674+48.8465476,55490.51040650002,18.963,0.257,W1
QSO_129.0884674+48.8465476,55490.64260949999,19.075000000000003,,W1
QSO_129.0884674+48.8465476,55490.77470299996,18.948999999999998,0.267,W1
QSO_129.0884674+48.8465476,56954.520013999994,18.967,0.303,W1
QSO_129.0884674+48.8465476,56954.65145050002,18.558999999999997,0.329,W1
QSO_129.0884674+48.8465476,56954.78277749996,18.874000000000002,0.398,W1
QSO_129.0884674+48.8465476,56954.84855050002,19.04,0.277,W1
QSO_129.0884674+48.8465476,56954.91421399999,18.554000000000002,0.265,W1
QSO_129.0884674+48.8465476,56954.979877499965,18.813000000000002,0.262,W1
QSO_129.0884674+48.8465476,56955.04568699997,18.927,0.309,W1
QSO_129.0884674+48.8465476,56955.1771235,18.887999999999998,0.244,W1
QSO_129.0884674+48.8465476,56955.24278699997,18.461,0.171,W1
QSO_129.0884674+48.8465476,56955.374223499995,18.839,0.285,W1
QSO_129.0884674+48.8465476,56955.50555050002,18.688000000000002,0.223,W1
QSO_129.0884674+48.8465476,57121.857698134765,18.398,0.167,W1
QSO_129.0884674+48.8465476,57121.98891563895,18.86,0.267,W1
QSO_129.0884674+48.8465476,57122.1200966431,18.250999999999998,0.211,W1
QSO_129.0884674+48.8465476,57122.25127764725,18.793,0.243,W1
QSO_129.0884674+48.8465476,57122.316831649296,19.079,0.341,W1
QSO_129.0884674+48.8465476,57122.3169411493,18.531,0.207,W1
QSO_129.0884674+48.8465476,57122.38249515143,18.700000000000003,0.218,W1
QSO_129.0884674+48.8465476,57122.513676155584,18.979999999999997,,W1
QSO_129.0884674+48.8465476,57122.579339657634,19.131,0.333,W1
QSO_129.0884674+48.8465476,57122.710557161816,18.6,0.244,W1
QSO_129.0884674+48.8465476,57122.972919170126,19.028,0.422,W1
QSO_129.0884674+48.8465476,57316.14777672158,19.554000000000002,0.468,W1
QSO_129.0884674+48.8465476,57316.54099123401,18.726999999999997,0.205,W1
QSO_129.0884674+48.8465476,57316.60650873611,18.717999999999996,0.243,W1
QSO_129.0884674+48.8465476,57316.803097742355,19.527,0.506,W1
QSO_129.0884674+48.8465476,57316.8686517444,19.164,0.334,W1
QSO_129.0884674+48.8465476,57316.86876124441,18.628,0.19,W1
QSO_129.0884674+48.8465476,57316.99983274864,18.714999999999996,,W1
QSO_129.0884674+48.8465476,57317.13090425278,18.532,0.195,W1
QSO_129.0884674+48.8465476,57317.26197575693,18.848,0.233,W1
QSO_129.0884674+48.8465476,57480.89131533749,19.378,0.416,W1
QSO_129.0884674+48.8465476,57480.89146173753,19.342999999999996,0.429,W1
QSO_129.0884674+48.8465476,57481.022745941635,18.686,,W1
QSO_129.0884674+48.8465476,57481.154066745854,18.677,0.191,W1
QSO_129.0884674+48.8465476,57481.28535094996,18.695,0.202,W1
QSO_129.0884674+48.8465476,57481.35104795206,19.277,0.503,W1
QSO_129.0884674+48.8465476,57481.4823687562,18.612000000000002,0.217,W1
QSO_129.0884674+48.8465476,57481.745083564536,18.915999999999997,0.241,W1
QSO_129.0884674+48.8465476,57481.876404368675,19.244,0.324,W1
QSO_129.0884674+48.8465476,57482.00768857278,18.784999999999997,0.23,W1
QSO_129.0884674+48.8465476,57482.007834972814,18.784,0.239,W1
QSO_129.0884674+48.8465476,57680.820029459865,19.017000000000003,,W1
QSO_129.0884674+48.8465476,57680.95131366405,19.014000000000003,0.299,W1
QSO_129.0884674+48.8465476,57681.08263446819,19.269,0.504,W1
QSO_129.0884674+48.8465476,57681.34523947652,19.092,0.29,W1
QSO_129.0884674+48.8465476,57684.23330896781,18.726999999999997,0.326,W1
QSO_129.0884674+48.8465476,57684.2988961699,18.962000000000003,,W1
QSO_129.0884674+48.8465476,57684.364629771946,19.143,0.31,W1
QSO_129.0884674+48.8465476,57684.43021697404,18.425,0.166,W1
QSO_129.0884674+48.8465476,57684.56150117823,18.560000000000002,0.306,W1
QSO_129.0884674+48.8465476,57684.69282198237,18.500999999999998,0.327,W1
QSO_129.0884674+48.8465476,57684.82399638655,18.759999999999998,,W1
QSO_129.0884674+48.8465476,57684.824106186476,18.765,0.23,W1
QSO_129.0884674+48.8465476,57841.94112899998,18.97,0.253,W1
