oid,time,magnitude,error,band
QSO_216.0483506+57.8098746,55355.12657749998,18.796999999999997,0.228,W1
QSO_216.0483506+57.8098746,55355.25878050004,18.578,0.217,W1
QSO_216.0483506+57.8098746,55355.39102000004,19.057000000000002,0.277,W1
QSO_216.0483506+57.8098746,55355.52322300001,18.602,0.172,W1
QSO_216.0483506+57.8098746,55355.58925150002,18.573999999999998,0.18,W1
QSO_216.0483506+57.8098746,55355.65542599998,18.848999999999997,0.23,W1
QSO_216.0483506+57.8098746,55355.721491000026,18.903,0.26,W1
QSO_216.0483506+57.8098746,55355.787665499985,18.753999999999998,0.205,W1
QSO_216.0483506+57.8098746,55355.853694,18.576999999999998,0.177,W1
QSO_216.0483506+57.8098746,55355.91972250001,18.93,0.254,W1
QSO_216.0483506+57.8098746,55355.91986849996,18.768,0.216,W1
QSO_216.0483506+57.8098746,55355.98589699997,18.378,0.139,W1
QSO_216.0483506+57.8098746,55356.05196200001,18.878999999999998,0.215,W1
QSO_216.0483506+57.8098746,55356.05207150002,19.159999999999997,0.278,W1
QSO_216.0483506+57.8098746,55356.11810000003,19.191000000000003,0.311,W1
QSO_216.0483506+57.8098746,55356.184164999984,19.112000000000002,0.272,W1
QSO_216.0483506+57.8098746,55356.25033950003,18.981,0.249,W1
QSO_216.0483506+57.8098746,55356.31636800004,18.939999999999998,0.259,W1
QSO_216.0483506+57.8098746,55356.3825425,19.274,0.343,W1
QSO_216.0483506+57.8098746,55356.448571000015,18.951999999999998,0.246,W1
QSO_216.0483506+57.8098746,55356.514745499975,18.819000000000003,0.223,W1
QSO_216.0483506+57.8098746,55356.58081050002,19.439999999999998,0.395,W1
QSO_216.0483506+57.8098746,55356.64698499998,19.156,0.294,W1
QSO_216.0483506+57.8098746,55356.71301349999,19.269,0.363,W1
QSO_216.0483506+57.8098746,55356.91139100001,19.084000000000003,0.282,W1
QSO_216.0483506+57.8098746,55357.04359399998,19.247,0.339,W1
QSO_216.0483506+57.8098746,55544.36579150003,18.878999999999998,0.243,W1
QSO_216.0483506+57.8098746,55544.36590100003,19.424,0.401,W1
QSO_216.0483506+57.8098746,55544.4979945,18.325,0.148,W1
QSO_216.0483506+57.8098746,55544.63019749997,19.073999999999998,0.281,W1
QSO_216.0483506+57.8098746,55544.762436999976,18.784,0.22,W1
QSO_216.0483506+57.8098746,55544.82846549999,18.908,0.243,W1
QSO_216.0483506+57.8098746,55545.0267335,18.558999999999997,0.179,W1
QSO_216.0483506+57.8098746,55545.092762000015,18.740000000000002,0.212,W1
QSO_216.0483506+57.8098746,55545.158936499975,18.808999999999997,0.238,W1
QSO_216.0483506+57.8098746,55545.35720449999,19.262,,W1
QSO_216.0483506+57.8098746,55545.423233,18.654,0.19,W1
QSO_216.0483506+57.8098746,55545.489298000044,18.523,0.173,W1
QSO_216.0483506+57.8098746,55545.555472500004,18.633,0.205,W1
QSO_216.0483506+57.8098746,55545.621501000016,19.775,0.535,W1
QSO_216.0483506+57.8098746,55545.68752950003,19.566000000000003,0.475,W1
QSO_216.0483506+57.8098746,55545.687675499976,18.866999999999997,0.241,W1
QSO_216.0483506+57.8098746,55545.75370399999,19.058999999999997,0.298,W1
QSO_216.0483506+57.8098746,55545.81976900003,19.244999999999997,0.324,W1
QSO_216.0483506+57.8098746,55546.018000500015,18.624000000000002,0.223,W1
QSO_216.0483506+57.8098746,55546.15024000002,18.775,0.249,W1
QSO_216.0483506+57.8098746,56643.21680650001,18.872,0.233,W1
QSO_216.0483506+57.8098746,56643.28257949998,19.011000000000003,0.269,W1
QSO_216.0483506+57.8098746,56643.34849849999,18.637,0.2,W1
QSO_216.0483506+57.8098746,56643.41430799999,18.975,0.262,W1
QSO_216.0483506+57.8098746,56643.54599999997,18.973,0.266,W1
QSO_216.0483506+57.8098746,56643.61191899999,19.061999999999998,0.29,W1
QSO_216.0483506+57.8098746,56643.67769199996,18.903,0.257,W1
QSO_216.0483506+57.8098746,56643.74361099997,19.095,0.38,W1
QSO_216.0483506+57.8098746,56643.80942049997,18.701999999999998,0.239,W1
QSO_216.0483506+57.8098746,56643.87533949998,19.076,0.319,W1
QSO_216.0483506+57.8098746,56643.94111250004,18.996000000000002,0.289,W1
QSO_216.0483506+57.8098746,56644.00703149996,18.929000000000002,0.28,W1
QSO_216.0483506+57.8098746,56644.072840999965,18.61,0.235,W1
QSO_216.0483506+57.8098746,56644.13872350003,19.095,0.31,W1
QSO_216.0483506+57.8098746,56644.270306000006,18.933999999999997,0.339,W1
QSO_216.0483506+57.8098746,56644.27045200004,18.55,0.17,W1
QSO_216.0483506+57.8098746,56644.336225000014,18.591,0.294,W1
QSO_216.0483506+57.8098746,56644.40214400002,18.875999999999998,0.224,W1
QSO_216.0483506+57.8098746,56644.5337265,18.744,0.234,W1
QSO_216.0483506+57.8098746,56644.59964550001,18.666,0.219,W1
QSO_216.0483506+57.8098746,56644.665418499986,18.701999999999998,0.261,W1
QSO_216.0483506+57.8098746,56644.731337499994,19.061999999999998,0.272,W1
QSO_216.0483506+57.8098746,56644.797147,18.619999999999997,0.219,W1
QSO_216.0483506+57.8098746,56644.863066000005,19.183999999999997,0.3,W1
QSO_216.0483506+57.8098746,56820.0798925,18.78,,W1
QSO_216.0483506+57.8098746,56820.21132900003,18.714,0.221,W1
QSO_216.0483506+57.8098746,56820.342802,19.028,0.295,W1
QSO_216.0483506+57.8098746,56820.40857499998,18.717999999999996,0.197,W1
QSO_216.0483506+57.8098746,56820.47438449998,18.805999999999997,0.233,W1
QSO_216.0483506+57.8098746,56820.54001150001,18.709000000000003,0.313,W1
QSO_216.0483506+57.8098746,56820.60582100001,18.771,0.26,W1
QSO_216.0483506+57.8098746,56820.671593999985,18.624000000000002,0.214,W1
QSO_216.0483506+57.8098746,56820.73725750004,19.152,0.345,W1
QSO_216.0483506+57.8098746,56820.73740349999,18.89,0.326,W1
QSO_216.0483506+57.8098746,56820.80306699996,18.636,0.192,W1
QSO_216.0483506+57.8098746,56820.86884000002,18.439,0.171,W1
QSO_216.0483506+57.8098746,56820.93464950002,18.529,0.183,W1
QSO_216.0483506+57.8098746,56821.000276499966,18.86,0.231,W1
QSO_216.0483506+57.8098746,56821.06608599997,18.365000000000002,0.196,W1
QSO_216.0483506+57.8098746,56821.1975225,18.758000000000003,,W1
QSO_216.0483506+57.8098746,56821.39476850003,19.332,0.352,W1
QSO_216.0483506+57.8098746,56821.460541500004,18.768,0.209,W1
QSO_216.0483506+57.8098746,56821.52635100001,18.891,0.262,W1
QSO_216.0483506+57.8098746,56821.72359699996,19.020000000000003,,W1
QSO_216.0483506+57.8098746,56821.85503349999,18.770000000000003,0.217,W1
QSO_216.0483506+57.8098746,57004.966226000004,18.4,0.147,W1
QSO_216.0483506+57.8098746,57005.03188949997,18.637,0.25,W1
QSO_216.0483506+57.8098746,57009.16960250004,18.619,0.18,W1
QSO_216.0483506+57.8098746,57009.30092949999,18.793,0.24,W1
QSO_216.0483506+57.8098746,57009.43225650001,19.116,0.354,W1
QSO_216.0483506+57.8098746,57009.56369300004,18.549,0.162,W1
QSO_216.0483506+57.8098746,57009.62935650001,18.425,0.241,W1
QSO_216.0483506+57.8098746,57009.69501999998,18.412,0.203,W1
QSO_216.0483506+57.8098746,57009.76068350003,18.79,0.221,W1
