oid,time,magnitude,error,band
QSO_219.0650808+4.660222,55221.132194000034,18.448,0.202,W1
QSO_219.0650808+4.660222,55221.26443350004,19.281,0.364,W1
QSO_219.0650808+4.660222,55221.39674600002,18.644,0.257,W1
QSO_219.0650808+4.660222,55221.462810999976,18.872999999999998,0.266,W1
QSO_219.0650808+4.660222,55221.528985500016,19.137,0.308,W1
QSO_219.0650808+4.660222,55221.59501400003,18.869,0.306,W1
QSO_219.0650808+4.660222,55221.59512350003,18.767000000000003,0.231,W1
QSO_219.0650808+4.660222,55221.661188499995,19.631999999999998,0.521,W1
QSO_219.0650808+4.660222,55221.727363000035,18.918,0.258,W1
QSO_219.0650808+4.660222,55221.859566000014,19.305,0.366,W1
QSO_219.0650808+4.660222,55221.991768999986,19.594,0.504,W1
QSO_219.0650808+4.660222,55400.332302,18.648,0.205,W1
QSO_219.0650808+4.660222,55400.464504999974,19.055999999999997,0.344,W1
QSO_219.0650808+4.660222,55400.596708000034,18.369,0.246,W1
QSO_219.0650808+4.660222,55400.728947500036,18.903999999999996,0.252,W1
QSO_219.0650808+4.660222,55400.79497599996,19.14,0.351,W1
QSO_219.0650808+4.660222,55400.86115050001,18.854,0.256,W1
QSO_219.0650808+4.660222,55400.92717900002,18.675,0.207,W1
QSO_219.0650808+4.660222,55400.99335349998,18.46,0.19,W1
QSO_219.0650808+4.660222,55401.05941850002,19.33,,W1
QSO_219.0650808+4.660222,55401.191621499995,18.93,0.273,W1
QSO_219.0650808+4.660222,55401.32382449997,19.319000000000003,0.362,W1
QSO_219.0650808+4.660222,55401.45606399997,18.669,0.2,W1
QSO_219.0650808+4.660222,55585.017009499985,18.570999999999998,0.201,W1
QSO_219.0650808+4.660222,55585.545748499986,18.525,0.227,W1
QSO_219.0650808+4.660222,55587.528173000006,19.369999999999997,0.424,W1
QSO_219.0650808+4.660222,55587.59423799996,19.158,0.354,W1
QSO_219.0650808+4.660222,55587.66041250001,19.241999999999997,0.388,W1
QSO_219.0650808+4.660222,55587.72644100002,18.822000000000003,0.254,W1
QSO_219.0650808+4.660222,55587.79246950003,19.308,0.392,W1
QSO_219.0650808+4.660222,55587.79261549998,18.6,0.209,W1
QSO_219.0650808+4.660222,55587.924709000035,19.142000000000003,0.362,W1
QSO_219.0650808+4.660222,55588.05691200001,19.211,0.364,W1
QSO_219.0650808+4.660222,55588.189005499975,19.176000000000002,0.331,W1
QSO_219.0650808+4.660222,56685.29754699999,18.445,0.182,W1
QSO_219.0650808+4.660222,56685.4292755,18.384,0.177,W1
QSO_219.0650808+4.660222,56685.56096749998,19.037,0.309,W1
QSO_219.0650808+4.660222,56685.75846899997,18.805,0.238,W1
QSO_219.0650808+4.660222,56685.824242000024,19.022,,W1
QSO_219.0650808+4.660222,56685.890051500035,18.894,0.281,W1
QSO_219.0650808+4.660222,56685.95597050004,18.886000000000003,0.27,W1
QSO_219.0650808+4.660222,56686.021743500016,18.869999999999997,0.259,W1
QSO_219.0650808+4.660222,56686.1534355,19.256999999999998,,W1
QSO_219.0650808+4.660222,56686.28501799997,18.801000000000002,,W1
QSO_219.0650808+4.660222,56686.28516400001,18.726,0.244,W1
QSO_219.0650808+4.660222,56862.54260549999,18.685000000000002,0.222,W1
QSO_219.0650808+4.660222,56862.67404200002,19.311999999999998,0.447,W1
QSO_219.0650808+4.660222,56862.80551499999,19.115000000000002,0.338,W1
QSO_219.0650808+4.660222,56862.871287999966,19.094,0.303,W1
QSO_219.0650808+4.660222,56863.068534000005,19.326999999999998,0.399,W1
QSO_219.0650808+4.660222,56863.134197499974,18.647,0.244,W1
QSO_219.0650808+4.660222,56863.13430699998,18.591,0.219,W1
QSO_219.0650808+4.660222,56863.199970500034,18.851,0.264,W1
QSO_219.0650808+4.660222,56863.26578000004,18.709000000000003,0.287,W1
QSO_219.0650808+4.660222,56863.39721649998,18.636,0.213,W1
QSO_219.0650808+4.660222,56863.52865300001,18.526,0.202,W1
QSO_219.0650808+4.660222,57047.918185790186,19.21,0.362,W1
QSO_219.0650808+4.660222,57048.04951279429,18.500999999999998,0.185,W1
QSO_219.0650808+4.660222,57048.180839798486,19.028999999999996,0.299,W1
QSO_219.0650808+4.660222,57048.246503300536,18.675,0.212,W1
QSO_219.0650808+4.660222,57048.31216680267,19.003999999999998,0.305,W1
QSO_219.0650808+4.660222,57048.37783030473,18.464,,W1
QSO_219.0650808+4.660222,57048.443457306836,18.673000000000002,0.221,W1
QSO_219.0650808+4.660222,57048.50901130888,19.026000000000003,0.303,W1
QSO_219.0650808+4.660222,57048.509120808885,19.082,0.289,W1
QSO_219.0650808+4.660222,57048.771665317174,18.71,0.216,W1
QSO_219.0650808+4.660222,57221.27091471307,18.092,0.183,W1
QSO_219.0650808+4.660222,57221.40198621722,18.07,0.172,W1
QSO_219.0650808+4.660222,57221.86086423179,18.848999999999997,0.439,W1
QSO_219.0650808+4.660222,57410.8344113221,19.268,0.347,W1
QSO_219.0650808+4.660222,57410.96584192625,19.323999999999998,0.396,W1
QSO_219.0650808+4.660222,57411.097272530395,18.585,0.208,W1
QSO_219.0650808+4.660222,57411.16285973248,19.313000000000002,0.509,W1
QSO_219.0650808+4.660222,57411.16300613252,18.691000000000003,0.24,W1
QSO_219.0650808+4.660222,57411.22855673458,18.783,0.276,W1
QSO_219.0650808+4.660222,57411.29429033663,18.933999999999997,0.272,W1
QSO_219.0650808+4.660222,57411.35998733873,18.462,0.167,W1
QSO_219.0650808+4.660222,57411.42572094077,18.375,0.2,W1
QSO_219.0650808+4.660222,57411.55700514496,18.948,0.317,W1
QSO_219.0650808+4.660222,57411.55715154492,19.011000000000003,0.276,W1
QSO_219.0650808+4.660222,57411.62273874701,18.502000000000002,0.219,W1
QSO_219.0650808+4.660222,57411.81986635325,19.081000000000003,0.343,W1
QSO_219.0650808+4.660222,57580.29311208088,18.603,0.247,W1
QSO_219.0650808+4.660222,57580.42439628507,18.58,0.193,W1
QSO_219.0650808+4.660222,57580.62126769127,18.906,0.38,W1
QSO_219.0650808+4.660222,57583.772491190924,18.637999999999998,0.252,W1
QSO_219.0650808+4.660222,57583.83807839301,18.448,0.2,W1
QSO_219.0650808+4.660222,57583.90377539511,18.442,0.228,W1
QSO_219.0650808+4.660222,57584.16638040344,19.147,0.335,W1
QSO_219.0650808+4.660222,57584.29766460755,18.085,0.251,W1
QSO_219.0650808+4.660222,57778.81222549997,18.692999999999998,0.227,W1
QSO_219.0650808+4.660222,57778.94318750004,18.796999999999997,0.281,W1
QSO_219.0650808+4.660222,57779.07400349999,18.692999999999998,0.22,W1
QSO_219.0650808+4.660222,57779.074112999995,18.612000000000002,0.323,W1
QSO_219.0650808+4.660222,57779.20492900003,18.365000000000002,0.176,W1
QSO_219.0650808+4.660222,57779.27033699996,18.896,0.282,W1
QSO_219.0650808+4.660222,57779.33585449998,18.477,0.182,W1
QSO_219.0650808+4.660222,57779.4012625,18.750999999999998,0.245,W1
QSO_219.0650808+4.660222,57779.46667050002,18.675,0.233,W1
QSO_219.0650808+4.660222,57779.532224499984,19.091,,W1
QSO_219.0650808+4.660222,57779.66304050002,18.608,0.227,W1
QSO_219.0650808+4.660222,57779.793965999976,18.494,0.241,W1
QSO_219.0650808+4.660222,57944.13864699999,18.685000000000002,0.311,W1
QSO_219.0650808+4.660222,57944.335017,18.738999999999997,0.211,W1
QSO_219.0650808+4.660222,57944.400425000014,19.009999999999998,0.281,W1
QSO_219.0650808+4.660222,57944.46583300003,18.674,0.348,W1
QSO_219.0650808+4.660222,57944.53124099997,18.366,0.166,W1
QSO_219.0650808+4.660222,57944.596648999985,19.633000000000003,0.487,W1
QSO_219.0650808+4.660222,57944.72757450002,18.694,0.22,W1
QSO_219.0650808+4.660222,57944.858390499976,18.555999999999997,0.193,W1
QSO_219.0650808+4.660222,58142.843989999965,18.823999999999998,0.26,W1
QSO_219.0650808+4.660222,58142.974806000006,19.337000000000003,0.387,W1
QSO_219.0650808+4.660222,58143.10511099997,18.842,0.414,W1
QSO_219.0650808+4.660222,58143.170518999985,18.738,0.231,W1
