oid,time,magnitude,error,band
QSO_203.2048536-1.3163329,55210.42218149996,18.278,0.158,W1
QSO_203.2048536-1.3163329,55210.554384500014,18.808,0.254,W1
QSO_203.2048536-1.3163329,55210.68673350002,18.478,0.19,W1
QSO_203.2048536-1.3163329,55210.81893649999,18.496000000000002,0.19,W1
QSO_203.2048536-1.3163329,55210.885001500035,19.356,0.426,W1
QSO_203.2048536-1.3163329,55210.88511100004,18.596,0.21,W1
QSO_203.2048536-1.3163329,55210.951175999995,19.311999999999998,0.404,W1
QSO_203.2048536-1.3163329,55211.01735049996,18.425,0.191,W1
QSO_203.2048536-1.3163329,55211.083378999974,19.353,0.467,W1
QSO_203.2048536-1.3163329,55211.149553500014,18.902,0.265,W1
QSO_203.2048536-1.3163329,55211.281756499986,19.042,0.325,W1
QSO_203.2048536-1.3163329,55211.41410549999,18.605,0.199,W1
QSO_203.2048536-1.3163329,55385.39117300004,18.680999999999997,0.229,W1
QSO_203.2048536-1.3163329,55385.52341249996,19.078000000000003,0.312,W1
QSO_203.2048536-1.3163329,55385.655615500014,18.542,0.203,W1
QSO_203.2048536-1.3163329,55385.787818499986,19.009,0.29,W1
QSO_203.2048536-1.3163329,55385.85399300003,18.633,0.234,W1
QSO_203.2048536-1.3163329,55385.92005799999,18.86,0.264,W1
QSO_203.2048536-1.3163329,55385.9860865,18.766,0.219,W1
QSO_203.2048536-1.3163329,55385.986196000005,19.509,0.469,W1
QSO_203.2048536-1.3163329,55386.05226099996,18.966,0.273,W1
QSO_203.2048536-1.3163329,55386.11828949997,18.633,0.217,W1
QSO_203.2048536-1.3163329,55386.25049250003,18.578,0.194,W1
QSO_203.2048536-1.3163329,55386.382732000035,19.522,0.475,W1
QSO_203.2048536-1.3163329,55572.92550849998,18.424,0.188,W1
QSO_203.2048536-1.3163329,55573.057711500034,18.962000000000003,0.316,W1
QSO_203.2048536-1.3163329,55573.18991450001,18.711,0.236,W1
QSO_203.2048536-1.3163329,55573.32200799998,18.667,0.23,W1
QSO_203.2048536-1.3163329,55573.38818250003,18.384,0.282,W1
QSO_203.2048536-1.3163329,55573.45424749998,18.944000000000003,0.293,W1
QSO_203.2048536-1.3163329,55573.520275999996,19.485999999999997,0.47,W1
QSO_203.2048536-1.3163329,55573.65247899997,18.387999999999998,0.208,W1
QSO_203.2048536-1.3163329,55573.78471849997,18.176000000000002,0.194,W1
QSO_203.2048536-1.3163329,55573.916775499994,18.39,0.169,W1
QSO_203.2048536-1.3163329,56670.815770500005,18.418,0.176,W1
QSO_203.2048536-1.3163329,56670.947462499986,18.517,0.192,W1
QSO_203.2048536-1.3163329,56671.079191,18.45,0.215,W1
QSO_203.2048536-1.3163329,56671.21077349998,19.055,0.396,W1
QSO_203.2048536-1.3163329,56671.27669249999,19.023000000000003,0.297,W1
QSO_203.2048536-1.3163329,56671.671659000014,18.256,0.269,W1
QSO_203.2048536-1.3163329,56671.803350999995,18.820999999999998,0.258,W1
QSO_203.2048536-1.3163329,56850.18136949996,18.361,0.183,W1
QSO_203.2048536-1.3163329,56850.57586150002,18.372,0.21,W1
QSO_203.2048536-1.3163329,56850.8387345,18.942999999999998,0.285,W1
QSO_203.2048536-1.3163329,56850.904544000005,18.768,0.238,W1
QSO_203.2048536-1.3163329,56851.03598050003,19.351,0.435,W1
QSO_203.2048536-1.3163329,56851.16741699998,18.389,0.185,W1
QSO_203.2048536-1.3163329,57037.152984948785,18.311999999999998,0.173,W1
QSO_203.2048536-1.3163329,57037.28431195298,19.168999999999997,0.329,W1
QSO_203.2048536-1.3163329,57037.415638957085,18.886000000000003,0.375,W1
QSO_203.2048536-1.3163329,57037.678292965466,18.701999999999998,0.225,W1
QSO_203.2048536-1.3163329,57037.743956467515,19.333,0.398,W1
QSO_203.2048536-1.3163329,57038.00646447586,18.781,,W1
QSO_203.2048536-1.3163329,57208.812442318034,18.45,0.187,W1
QSO_203.2048536-1.3163329,57209.07473132628,18.750999999999998,0.223,W1
QSO_203.2048536-1.3163329,57209.14024882838,19.091,0.308,W1
QSO_203.2048536-1.3163329,57209.20580283051,18.549,0.219,W1
QSO_203.2048536-1.3163329,57209.33698383466,19.275,0.404,W1
QSO_203.2048536-1.3163329,57209.40250133668,18.509999999999998,0.239,W1
QSO_203.2048536-1.3163329,57399.40569496067,18.853,0.263,W1
QSO_203.2048536-1.3163329,57399.53712556481,18.566000000000003,0.203,W1
QSO_203.2048536-1.3163329,57399.79984037315,19.237000000000002,0.532,W1
QSO_203.2048536-1.3163329,57399.86553737525,19.122,0.357,W1
QSO_203.2048536-1.3163329,57399.996967979394,18.869999999999997,0.26,W1
QSO_203.2048536-1.3163329,57400.39114999182,18.634,0.218,W1
QSO_203.2048536-1.3163329,57567.81770888638,18.700000000000003,0.216,W1
QSO_203.2048536-1.3163329,57568.08031389471,18.692,0.214,W1
QSO_203.2048536-1.3163329,57568.21163469885,18.366999999999997,0.157,W1
QSO_203.2048536-1.3163329,57568.342918903036,18.766,0.238,W1
QSO_203.2048536-1.3163329,57568.474203107144,18.979999999999997,0.29,W1
QSO_203.2048536-1.3163329,57764.41523850003,19.125,0.342,W1
QSO_203.2048536-1.3163329,57764.54620050001,18.835,0.292,W1
QSO_203.2048536-1.3163329,57764.67701649996,18.66,0.273,W1
QSO_203.2048536-1.3163329,57764.807942,19.137999999999998,0.427,W1
QSO_203.2048536-1.3163329,57764.87349599997,18.529,0.213,W1
QSO_203.2048536-1.3163329,57765.004312000005,18.712000000000003,0.238,W1
QSO_203.2048536-1.3163329,57765.13523750004,19.061999999999998,0.322,W1
QSO_203.2048536-1.3163329,57765.266053499996,18.839,0.295,W1
QSO_203.2048536-1.3163329,57765.26619950002,18.96,0.312,W1
QSO_203.2048536-1.3163329,57928.43477749997,19.025,0.273,W1
QSO_203.2048536-1.3163329,57928.69640950004,19.256,0.461,W1
QSO_203.2048536-1.3163329,57928.696555499984,18.494,0.199,W1
QSO_203.2048536-1.3163329,57928.827371500025,18.667,0.268,W1
QSO_203.2048536-1.3163329,57928.89277950004,18.564999999999998,0.175,W1
QSO_203.2048536-1.3163329,57928.95818749997,19.456000000000003,0.448,W1
QSO_203.2048536-1.3163329,57929.28533699998,19.15,0.331,W1
QSO_203.2048536-1.3163329,57929.41615300002,18.988,,W1
QSO_203.2048536-1.3163329,58131.33324049998,19.259999999999998,0.373,W1
QSO_203.2048536-1.3163329,58131.59498199997,18.814,0.275,W1
