oid,time,magnitude,error,band
QSO_212.1130591+54.4030935,55357.10889249999,18.698999999999998,0.197,W1
QSO_212.1130591+54.4030935,55357.241095499965,18.848999999999997,0.257,W1
QSO_212.1130591+54.4030935,55357.373298500024,18.611,0.191,W1
QSO_212.1130591+54.4030935,55357.439472999984,18.903999999999996,0.223,W1
QSO_212.1130591+54.4030935,55357.50553800003,18.945999999999998,0.248,W1
QSO_212.1130591+54.4030935,55357.57171249999,18.945999999999998,0.253,W1
QSO_212.1130591+54.4030935,55357.637741,19.088,0.299,W1
QSO_212.1130591+54.4030935,55357.70391549996,18.953000000000003,0.25,W1
QSO_212.1130591+54.4030935,55357.76994399997,18.775,0.21,W1
QSO_212.1130591+54.4030935,55357.83611850002,18.439,0.153,W1
QSO_212.1130591+54.4030935,55357.90218349997,18.701,0.198,W1
QSO_212.1130591+54.4030935,55357.96835800002,18.939999999999998,0.263,W1
QSO_212.1130591+54.4030935,55358.03438650003,19.387,0.381,W1
QSO_212.1130591+54.4030935,55358.10041499996,18.747,0.195,W1
QSO_212.1130591+54.4030935,55358.10056099999,18.964999999999996,0.271,W1
QSO_212.1130591+54.4030935,55358.166589500004,18.958,0.255,W1
QSO_212.1130591+54.4030935,55358.23265449996,18.778999999999996,0.221,W1
QSO_212.1130591+54.4030935,55358.232763999964,19.14,0.297,W1
QSO_212.1130591+54.4030935,55358.29882900001,18.717999999999996,0.214,W1
QSO_212.1130591+54.4030935,55358.43103199998,18.683999999999997,0.195,W1
QSO_212.1130591+54.4030935,55358.49706049999,19.112000000000002,0.286,W1
QSO_212.1130591+54.4030935,55358.62926349996,19.104,0.271,W1
QSO_212.1130591+54.4030935,55358.761502999965,18.784999999999997,0.244,W1
QSO_212.1130591+54.4030935,55358.893706000024,18.853,0.228,W1
QSO_212.1130591+54.4030935,55366.36343099996,19.128999999999998,0.284,W1
QSO_212.1130591+54.4030935,55546.4813315,18.639,0.199,W1
QSO_212.1130591+54.4030935,55546.61353449997,18.854,0.249,W1
QSO_212.1130591+54.4030935,55546.679599500014,18.695,0.205,W1
QSO_212.1130591+54.4030935,55547.0100705,18.924999999999997,0.293,W1
QSO_212.1130591+54.4030935,55547.14227349997,19.036,0.279,W1
QSO_212.1130591+54.4030935,55547.27436700002,18.468,0.171,W1
QSO_212.1130591+54.4030935,55547.34054149999,18.729,0.229,W1
QSO_212.1130591+54.4030935,55547.40657,18.825000000000003,0.227,W1
QSO_212.1130591+54.4030935,55547.47274450004,18.933999999999997,,W1
QSO_212.1130591+54.4030935,55547.5388095,18.799,0.217,W1
QSO_212.1130591+54.4030935,55547.604838000014,18.708,0.272,W1
QSO_212.1130591+54.4030935,55547.737040999986,18.926000000000002,0.277,W1
QSO_212.1130591+54.4030935,56645.193026,18.631999999999998,0.193,W1
QSO_212.1130591+54.4030935,56645.258798999974,18.356,0.152,W1
QSO_212.1130591+54.4030935,56645.71972100004,19.03,0.354,W1
QSO_212.1130591+54.4030935,56645.98310500001,18.654,0.308,W1
QSO_212.1130591+54.4030935,56646.2465255,18.537,0.314,W1
QSO_212.1130591+54.4030935,56646.509946,18.89,0.263,W1
QSO_212.1130591+54.4030935,56822.183095499975,18.950000000000003,0.261,W1
QSO_212.1130591+54.4030935,56822.64336050001,19.092,0.304,W1
QSO_212.1130591+54.4030935,56822.70913349999,19.043,0.294,W1
QSO_212.1130591+54.4030935,56822.77479699996,19.064,0.335,W1
QSO_212.1130591+54.4030935,57011.33755650001,18.839,0.221,W1
QSO_212.1130591+54.4030935,57011.403219999986,18.561,0.172,W1
QSO_212.1130591+54.4030935,57011.468883500034,18.522,0.188,W1
QSO_212.1130591+54.4030935,57011.79734700001,18.588,0.176,W1
QSO_212.1130591+54.4030935,57011.92863750001,18.862000000000002,0.254,W1
QSO_212.1130591+54.4030935,57012.05996450003,18.825000000000003,0.225,W1
QSO_212.1130591+54.4030935,57012.125628,18.578,0.183,W1
QSO_212.1130591+54.4030935,57012.38828199997,19.374000000000002,0.407,W1
QSO_212.1130591+54.4030935,57012.519608999995,18.435000000000002,0.194,W1
QSO_212.1130591+54.4030935,57012.5197185,18.804000000000002,0.232,W1
QSO_212.1130591+54.4030935,57181.15315451498,19.435000000000002,0.394,W1
QSO_212.1130591+54.4030935,57181.21867201708,19.017000000000003,0.282,W1
QSO_212.1130591+54.4030935,57181.34988952126,18.875,0.235,W1
QSO_212.1130591+54.4030935,57373.02561902513,18.338,0.143,W1
QSO_212.1130591+54.4030935,57374.27063406466,18.643,0.183,W1
QSO_212.1130591+54.4030935,57539.466176789814,19.006,0.261,W1
QSO_212.1130591+54.4030935,57539.86006600233,18.874000000000002,0.348,W1
QSO_212.1130591+54.4030935,57540.385276018904,19.1,0.285,W1
QSO_212.1130591+54.4030935,57737.524960253046,18.878999999999998,0.243,W1
QSO_212.1130591+54.4030935,57737.656281057265,18.304000000000002,0.168,W1
QSO_212.1130591+54.4030935,57737.787455461366,18.512999999999998,0.17,W1
QSO_212.1130591+54.4030935,57737.85315246346,18.951999999999998,0.271,W1
QSO_212.1130591+54.4030935,57737.9844732676,18.863999999999997,0.229,W1
QSO_212.1130591+54.4030935,57738.05002386966,18.472,0.175,W1
QSO_212.1130591+54.4030935,57738.1813446738,18.63,0.262,W1
QSO_212.1130591+54.4030935,57738.50939048418,18.828000000000003,0.266,W1
QSO_212.1130591+54.4030935,57738.57512408631,18.936999999999998,0.24,W1
QSO_212.1130591+54.4030935,57738.70640829042,18.657,0.201,W1
QSO_212.1130591+54.4030935,57738.771995492505,18.669,0.186,W1
QSO_212.1130591+54.4030935,57738.903316296644,18.383,0.244,W1
QSO_212.1130591+54.4030935,57739.165774904934,18.847,0.238,W1
QSO_212.1130591+54.4030935,57900.311490999986,18.66,0.2,W1
QSO_212.1130591+54.4030935,57900.57312299997,18.694,0.211,W1
QSO_212.1130591+54.4030935,57900.57323249998,18.887999999999998,0.22,W1
QSO_212.1130591+54.4030935,57900.638640499994,18.591,0.211,W1
QSO_212.1130591+54.4030935,57900.70404850001,19.162999999999997,0.396,W1
QSO_212.1130591+54.4030935,57900.76945650003,18.643,0.199,W1
QSO_212.1130591+54.4030935,57900.90027249998,19.176000000000002,0.324,W1
QSO_212.1130591+54.4030935,57900.9656805,18.417,0.15,W1
QSO_212.1130591+54.4030935,57901.03123449996,18.41,0.152,W1
QSO_212.1130591+54.4030935,57901.81634950002,18.546,0.203,W1
