oid,time,magnitude,error,band
QSO_17.0389061+6.2961373,55203.24898249997,18.657,0.241,W1
QSO_17.0389061+6.2961373,55203.381185500024,18.439,0.179,W1
QSO_17.0389061+6.2961373,55387.736553500006,18.874000000000002,0.263,W1
QSO_17.0389061+6.2961373,55387.86875649998,18.951,0.302,W1
QSO_17.0389061+6.2961373,55388.067134,18.944000000000003,0.281,W1
QSO_17.0389061+6.2961373,55388.13316250001,18.180999999999997,0.141,W1
QSO_17.0389061+6.2961373,55388.19933699997,18.729999999999997,0.275,W1
QSO_17.0389061+6.2961373,55388.331430500024,18.631999999999998,0.206,W1
QSO_17.0389061+6.2961373,55388.33157649997,19.28,0.371,W1
QSO_17.0389061+6.2961373,55388.463633499996,18.708,0.225,W1
QSO_17.0389061+6.2961373,55388.46377950003,18.414,0.182,W1
QSO_17.0389061+6.2961373,55388.595873,18.807000000000002,0.244,W1
QSO_17.0389061+6.2961373,55388.72807599997,18.820999999999998,0.242,W1
QSO_17.0389061+6.2961373,55563.707834999965,18.856,0.291,W1
QSO_17.0389061+6.2961373,55563.84003800002,18.717,0.233,W1
QSO_17.0389061+6.2961373,55563.97213149999,18.465,0.201,W1
QSO_17.0389061+6.2961373,55563.97224099999,19.052999999999997,0.313,W1
QSO_17.0389061+6.2961373,55564.10433449996,19.012,0.302,W1
QSO_17.0389061+6.2961373,55564.170362999976,18.89,0.275,W1
QSO_17.0389061+6.2961373,55564.170509,18.375,0.177,W1
QSO_17.0389061+6.2961373,55564.236537500015,18.484,0.196,W1
QSO_17.0389061+6.2961373,55564.30260249998,18.369,0.171,W1
QSO_17.0389061+6.2961373,55564.43480550003,18.345,0.171,W1
QSO_17.0389061+6.2961373,55564.566899,18.351,0.17,W1
QSO_17.0389061+6.2961373,55564.5670085,19.113999999999997,0.407,W1
QSO_17.0389061+6.2961373,55564.69910199998,19.171,0.369,W1
QSO_17.0389061+6.2961373,56661.5006055,19.034,0.309,W1
QSO_17.0389061+6.2961373,56661.632187999974,18.927,,W1
QSO_17.0389061+6.2961373,56661.763916499985,19.051000000000002,0.337,W1
QSO_17.0389061+6.2961373,56661.895608499966,18.918,0.329,W1
QSO_17.0389061+6.2961373,56661.96138150003,18.246000000000002,0.25,W1
QSO_17.0389061+6.2961373,56662.027300500034,18.675,0.23,W1
QSO_17.0389061+6.2961373,56662.09311000004,18.652,0.523,W1
QSO_17.0389061+6.2961373,56662.224802000026,18.494,0.2,W1
QSO_17.0389061+6.2961373,56662.35649400001,18.868000000000002,0.29,W1
QSO_17.0389061+6.2961373,56662.48822250002,18.490000000000002,0.192,W1
QSO_17.0389061+6.2961373,56850.147132500024,18.608,0.232,W1
QSO_17.0389061+6.2961373,56850.14727849997,18.746000000000002,0.228,W1
QSO_17.0389061+6.2961373,56850.21294200003,18.448,0.185,W1
QSO_17.0389061+6.2961373,56850.278715,18.758000000000003,0.373,W1
QSO_17.0389061+6.2961373,56850.73883400001,18.494999999999997,0.238,W1
QSO_17.0389061+6.2961373,57028.520041175034,19.368000000000002,0.464,W1
QSO_17.0389061+6.2961373,57028.65136817923,18.796999999999997,,W1
QSO_17.0389061+6.2961373,57028.71703168128,18.57,0.265,W1
QSO_17.0389061+6.2961373,57028.782695183334,18.371000000000002,0.166,W1
QSO_17.0389061+6.2961373,57028.84835868547,18.108,0.153,W1
QSO_17.0389061+6.2961373,57028.91402218752,18.439999999999998,0.193,W1
QSO_17.0389061+6.2961373,57028.97964918963,18.823999999999998,0.34,W1
QSO_17.0389061+6.2961373,57029.11097619382,18.265,0.178,W1
QSO_17.0389061+6.2961373,57029.24230319793,19.048000000000002,0.321,W1
QSO_17.0389061+6.2961373,57214.54776049988,18.694,0.25,W1
QSO_17.0389061+6.2961373,57214.67883200402,18.677,0.235,W1
QSO_17.0389061+6.2961373,57214.81001300817,18.473,0.19,W1
QSO_17.0389061+6.2961373,57214.94108451232,18.615000000000002,0.204,W1
QSO_17.0389061+6.2961373,57215.006638514446,18.813000000000002,0.252,W1
QSO_17.0389061+6.2961373,57215.268891022744,19.167,0.324,W1
QSO_17.0389061+6.2961373,57387.22214847532,18.515,0.192,W1
QSO_17.0389061+6.2961373,57387.48414548366,18.249000000000002,0.182,W1
QSO_17.0389061+6.2961373,57387.6152169878,18.784,0.237,W1
QSO_17.0389061+6.2961373,57387.746288491944,18.962000000000003,0.281,W1
QSO_17.0389061+6.2961373,57387.87735999609,18.493000000000002,0.209,W1
QSO_17.0389061+6.2961373,57387.94276799818,19.034999999999997,0.39,W1
QSO_17.0389061+6.2961373,57387.94291399822,18.817,0.249,W1
QSO_17.0389061+6.2961373,57388.07404180233,18.602,0.199,W1
QSO_17.0389061+6.2961373,57388.20547240647,18.912999999999997,0.273,W1
QSO_17.0389061+6.2961373,57578.681394429936,18.893,,W1
QSO_17.0389061+6.2961373,57578.81267863412,18.921,0.291,W1
