oid,time,magnitude,error,band
QSO_196.3763072+3.8024364,55204.669015000014,19.064999999999998,0.31,W1
QSO_196.3763072+3.8024364,55204.669015000014,19.075000000000003,0.311,W1
QSO_196.3763072+3.8024364,55377.32719149999,18.753999999999998,0.251,W1
QSO_196.3763072+3.8024364,55377.32719149999,18.906999999999996,0.289,W1
QSO_196.3763072+3.8024364,55377.459430999996,19.284,0.377,W1
QSO_196.3763072+3.8024364,55377.459430999996,19.125999999999998,0.326,W1
QSO_196.3763072+3.8024364,55377.591633999975,18.921,,W1
QSO_196.3763072+3.8024364,55377.591633999975,19.65,0.518,W1
QSO_196.3763072+3.8024364,55377.72383700003,19.134,0.302,W1
QSO_196.3763072+3.8024364,55377.72383700003,19.058,0.282,W1
QSO_196.3763072+3.8024364,55377.78990199998,18.92,0.31,W1
QSO_196.3763072+3.8024364,55377.78990199998,19.092,0.37,W1
QSO_196.3763072+3.8024364,55377.855930499994,18.939,0.263,W1
QSO_196.3763072+3.8024364,55377.855930499994,18.967,0.269,W1
QSO_196.3763072+3.8024364,55377.85607650003,19.031,0.282,W1
QSO_196.3763072+3.8024364,55377.85607650003,19.052999999999997,0.312,W1
QSO_196.3763072+3.8024364,55377.92210499996,18.555999999999997,0.196,W1
QSO_196.3763072+3.8024364,55377.92210499996,18.572,0.199,W1
QSO_196.3763072+3.8024364,55377.98813349997,18.351,0.168,W1
QSO_196.3763072+3.8024364,55377.98813349997,18.347,0.167,W1
QSO_196.3763072+3.8024364,55378.05430800001,19.045,0.299,W1
QSO_196.3763072+3.8024364,55378.05430800001,19.049,0.3,W1
QSO_196.3763072+3.8024364,55378.186547500016,18.787,0.233,W1
QSO_196.3763072+3.8024364,55378.186547500016,18.634999999999998,0.203,W1
QSO_196.3763072+3.8024364,55378.31875049999,18.894,0.276,W1
QSO_196.3763072+3.8024364,55378.31875049999,18.894,0.276,W1
QSO_196.3763072+3.8024364,55565.39136099998,19.142000000000003,,W1
QSO_196.3763072+3.8024364,55565.39136099998,18.982,,W1
QSO_196.3763072+3.8024364,55565.52356400003,18.903,,W1
QSO_196.3763072+3.8024364,55565.52356400003,18.898000000000003,,W1
QSO_196.3763072+3.8024364,55565.655767000004,19.302999999999997,0.383,W1
QSO_196.3763072+3.8024364,55565.655767000004,19.159,0.335,W1
QSO_196.3763072+3.8024364,55565.78786049998,19.235999999999997,0.442,W1
QSO_196.3763072+3.8024364,55565.78786049998,19.226999999999997,0.439,W1
QSO_196.3763072+3.8024364,55565.85403500002,19.205,0.362,W1
QSO_196.3763072+3.8024364,55565.85403500002,19.183999999999997,0.355,W1
QSO_196.3763072+3.8024364,55565.92006350003,18.935000000000002,0.276,W1
QSO_196.3763072+3.8024364,55565.92006350003,19.219,0.356,W1
QSO_196.3763072+3.8024364,55565.98612849999,18.786,0.246,W1
QSO_196.3763072+3.8024364,55565.98612849999,18.473,0.184,W1
QSO_196.3763072+3.8024364,55566.118331499965,19.222,,W1
QSO_196.3763072+3.8024364,55566.118331499965,19.226,,W1
QSO_196.3763072+3.8024364,55566.25053450002,19.677,,W1
QSO_196.3763072+3.8024364,55566.25053450002,19.461,0.445,W1
QSO_196.3763072+3.8024364,55566.38262799999,18.657,0.277,W1
QSO_196.3763072+3.8024364,55566.38262799999,18.659,0.277,W1
QSO_196.3763072+3.8024364,56663.441310500035,18.967999999999996,,W1
QSO_196.3763072+3.8024364,56663.573038999966,18.6,0.202,W1
QSO_196.3763072+3.8024364,56663.70473100003,18.783,0.219,W1
QSO_196.3763072+3.8024364,56663.77050400001,18.784999999999997,0.253,W1
QSO_196.3763072+3.8024364,56663.83631350001,19.131999999999998,0.361,W1
QSO_196.3763072+3.8024364,56663.836423000015,19.305,0.358,W1
QSO_196.3763072+3.8024364,56664.0339245,18.560000000000002,0.207,W1
QSO_196.3763072+3.8024364,56664.165506999976,18.899,0.469,W1
QSO_196.3763072+3.8024364,56664.16565300001,18.884,0.263,W1
QSO_196.3763072+3.8024364,56664.297198999964,19.107,0.379,W1
QSO_196.3763072+3.8024364,56839.53125350001,18.459,0.194,W1
QSO_196.3763072+3.8024364,56839.662726499984,18.848,0.255,W1
QSO_196.3763072+3.8024364,56839.72849949996,18.302,0.17,W1
QSO_196.3763072+3.8024364,56839.79416300001,18.667,0.213,W1
QSO_196.3763072+3.8024364,56839.92574549999,19.441000000000003,0.536,W1
QSO_196.3763072+3.8024364,56839.991408999966,18.491999999999997,0.214,W1
QSO_196.3763072+3.8024364,56840.12299150003,19.005000000000003,0.3,W1
QSO_196.3763072+3.8024364,56840.3858645,18.942999999999998,0.328,W1
QSO_196.3763072+3.8024364,57027.434969140646,18.637,0.222,W1
QSO_196.3763072+3.8024364,57027.56629614484,19.311,0.383,W1
QSO_196.3763072+3.8024364,57027.697623148946,18.54,0.233,W1
