oid,time,magnitude,error,band
QSO_220.436286-0.2729431,55223.513454,19.046999999999997,0.376,W1
QSO_220.436286-0.2729431,55223.64565699997,18.643,0.267,W1
QSO_220.436286-0.2729431,55223.77786000003,18.599,0.205,W1
QSO_220.436286-0.2729431,55223.84403449999,18.685000000000002,0.242,W1
QSO_220.436286-0.2729431,55223.91020900004,19.034,0.348,W1
QSO_220.436286-0.2729431,55223.97627399999,18.012,0.118,W1
QSO_220.436286-0.2729431,55224.04244850004,19.070999999999998,0.299,W1
QSO_220.436286-0.2729431,55224.108476999965,18.142,0.15,W1
QSO_220.436286-0.2729431,55224.10858649997,18.485,0.191,W1
QSO_220.436286-0.2729431,55224.24082599997,18.802,0.253,W1
QSO_220.436286-0.2729431,55224.37302900003,19.323,0.43,W1
QSO_220.436286-0.2729431,55403.23996500002,18.896,0.261,W1
QSO_220.436286-0.2729431,55403.372167999994,18.171,0.147,W1
QSO_220.436286-0.2729431,55403.5044075,18.343,0.167,W1
QSO_220.436286-0.2729431,55403.636610499976,18.493000000000002,0.184,W1
QSO_220.436286-0.2729431,55403.702785000016,18.601,0.211,W1
QSO_220.436286-0.2729431,55403.76881350003,18.182000000000002,0.146,W1
QSO_220.436286-0.2729431,55403.83487849998,18.503,0.18,W1
QSO_220.436286-0.2729431,55403.83498799999,18.426000000000002,0.164,W1
QSO_220.436286-0.2729431,55403.90105300003,18.503999999999998,0.194,W1
QSO_220.436286-0.2729431,55403.96708149996,18.333,0.176,W1
QSO_220.436286-0.2729431,55403.96719099997,18.554000000000002,0.189,W1
QSO_220.436286-0.2729431,55404.099284500015,18.329,0.16,W1
QSO_220.436286-0.2729431,55404.23152400002,18.169,0.194,W1
QSO_220.436286-0.2729431,55404.36372699999,18.884999999999998,0.249,W1
QSO_220.436286-0.2729431,55589.84198099999,18.738,0.23,W1
QSO_220.436286-0.2729431,55590.238370999985,18.967999999999996,0.463,W1
QSO_220.436286-0.2729431,55590.30454550003,18.137,0.145,W1
QSO_220.436286-0.2729431,55590.37057399996,18.323,0.165,W1
QSO_220.436286-0.2729431,55590.56884199997,18.528,0.205,W1
QSO_220.436286-0.2729431,55590.70104500003,18.314999999999998,0.163,W1
QSO_220.436286-0.2729431,55590.8331385,18.406,0.172,W1
QSO_220.436286-0.2729431,56688.063371000026,18.14,0.136,W1
QSO_220.436286-0.2729431,56688.19506300001,18.542,0.21,W1
QSO_220.436286-0.2729431,56688.3925645,18.594,0.228,W1
QSO_220.436286-0.2729431,56688.45833749997,18.000999999999998,0.13,W1
QSO_220.436286-0.2729431,56688.59006599998,18.628,0.2,W1
QSO_220.436286-0.2729431,56688.78753100002,18.411,0.206,W1
QSO_220.436286-0.2729431,56865.4343545,18.679000000000002,0.244,W1
QSO_220.436286-0.2729431,56865.56582749997,18.343,0.165,W1
QSO_220.436286-0.2729431,56865.69741000004,18.169,0.145,W1
QSO_220.436286-0.2729431,56865.763073500006,18.354,0.171,W1
QSO_220.436286-0.2729431,56865.828846499986,18.582,0.206,W1
QSO_220.436286-0.2729431,56865.894510000035,18.847,0.335,W1
QSO_220.436286-0.2729431,56865.89461950004,18.418,0.205,W1
QSO_220.436286-0.2729431,56865.960283000015,18.564999999999998,0.214,W1
QSO_220.436286-0.2729431,56866.02609250002,18.525,0.214,W1
