oid,time,magnitude,error,band
QSO_200.4977667+1.9740603,55207.38008900003,18.924999999999997,,W1
QSO_200.4977667+1.9740603,55381.689854,18.589,0.201,W1
QSO_200.4977667+1.9740603,55381.82205699997,18.712000000000003,0.214,W1
QSO_200.4977667+1.9740603,55381.95429649997,19.031,0.314,W1
QSO_200.4977667+1.9740603,55382.08649950003,18.918999999999997,0.26,W1
QSO_200.4977667+1.9740603,55382.15252799996,18.79,0.296,W1
QSO_200.4977667+1.9740603,55382.15267399999,18.774,0.236,W1
QSO_200.4977667+1.9740603,55382.2187025,18.741,0.251,W1
QSO_200.4977667+1.9740603,55382.284767499965,19.216,0.369,W1
QSO_200.4977667+1.9740603,55382.350905499974,19.509999999999998,0.468,W1
QSO_200.4977667+1.9740603,55382.41697050002,19.333,,W1
QSO_200.4977667+1.9740603,55382.54917349999,19.171999999999997,0.325,W1
QSO_200.4977667+1.9740603,55382.68137649996,19.278,,W1
QSO_200.4977667+1.9740603,55382.81361599996,19.113999999999997,,W1
QSO_200.4977667+1.9740603,55569.488704999974,18.768,0.247,W1
QSO_200.4977667+1.9740603,55569.620908000026,19.703000000000003,,W1
QSO_200.4977667+1.9740603,55569.75314750003,18.908,0.31,W1
QSO_200.4977667+1.9740603,55569.88520449997,18.75,0.248,W1
QSO_200.4977667+1.9740603,55569.951269500016,18.896,0.274,W1
QSO_200.4977667+1.9740603,55569.95137900002,18.502000000000002,0.2,W1
QSO_200.4977667+1.9740603,55570.017443999976,18.770000000000003,0.248,W1
QSO_200.4977667+1.9740603,55570.08347249999,18.908,0.278,W1
QSO_200.4977667+1.9740603,55570.21567549996,19.174999999999997,0.339,W1
QSO_200.4977667+1.9740603,55570.347769000015,18.633,0.322,W1
QSO_200.4977667+1.9740603,55570.34791499996,19.073,0.324,W1
QSO_200.4977667+1.9740603,55570.48000850002,18.832,0.239,W1
QSO_200.4977667+1.9740603,56667.78681800004,18.14,0.227,W1
QSO_200.4977667+1.9740603,56667.85259100002,18.9,0.319,W1
QSO_200.4977667+1.9740603,56667.98431950003,19.403,0.447,W1
QSO_200.4977667+1.9740603,56668.0500925,18.642,0.204,W1
QSO_200.4977667+1.9740603,56668.37928599997,18.880000000000003,0.264,W1
QSO_200.4977667+1.9740603,56847.026054,18.332,0.168,W1
QSO_200.4977667+1.9740603,56847.09186350001,18.872999999999998,0.261,W1
QSO_200.4977667+1.9740603,56847.157636499986,18.844,,W1
QSO_200.4977667+1.9740603,56847.22330000004,18.741999999999997,0.244,W1
QSO_200.4977667+1.9740603,56847.35488250002,18.729,0.221,W1
QSO_200.4977667+1.9740603,56847.48631899997,18.857,0.279,W1
QSO_200.4977667+1.9740603,56847.74922849997,18.866,0.273,W1
QSO_200.4977667+1.9740603,57031.50599676969,19.552,0.52,W1
QSO_200.4977667+1.9740603,57031.63732377388,18.737000000000002,0.244,W1
QSO_200.4977667+1.9740603,57031.76861427804,18.795,0.271,W1
QSO_200.4977667+1.9740603,57031.83427778017,18.575,0.222,W1
QSO_200.4977667+1.9740603,57031.89994128223,18.671,0.27,W1
QSO_200.4977667+1.9740603,57031.96560478428,18.857,0.276,W1
QSO_200.4977667+1.9740603,57032.22825879266,18.628999999999998,0.34,W1
QSO_200.4977667+1.9740603,57205.27234370574,19.539,,W1
QSO_200.4977667+1.9740603,57205.403524709895,18.594,0.211,W1
QSO_200.4977667+1.9740603,57205.53459621404,18.783,0.293,W1
QSO_200.4977667+1.9740603,57205.665813718224,18.55,0.185,W1
QSO_200.4977667+1.9740603,57205.796885222364,19.235999999999997,0.402,W1
QSO_200.4977667+1.9740603,57205.862402724466,18.534,0.252,W1
QSO_200.4977667+1.9740603,57205.99358372862,18.72,0.225,W1
QSO_200.4977667+1.9740603,57206.124655232765,18.868000000000002,0.277,W1
QSO_200.4977667+1.9740603,57396.120478856836,18.509,0.199,W1
QSO_200.4977667+1.9740603,57396.25190946098,19.286,0.391,W1
QSO_200.4977667+1.9740603,57396.448927267214,19.192999999999998,0.504,W1
QSO_200.4977667+1.9740603,57396.51466086926,18.451,0.195,W1
QSO_200.4977667+1.9740603,57396.58035787136,18.582,0.208,W1
QSO_200.4977667+1.9740603,57396.646091473405,19.061,0.343,W1
QSO_200.4977667+1.9740603,57396.711788475506,19.045,0.321,W1
QSO_200.4977667+1.9740603,57396.84321907965,19.095999999999997,0.312,W1
QSO_200.4977667+1.9740603,57564.404319578425,19.11,,W1
QSO_200.4977667+1.9740603,57564.53560378262,18.634,0.211,W1
QSO_200.4977667+1.9740603,57564.66692458675,18.706000000000003,0.212,W1
QSO_200.4977667+1.9740603,57564.73251178885,18.838,0.333,W1
