oid,time,magnitude,error,band
QSO_55.2295716-0.1508306,55233.33173500002,18.769,0.258,W1
QSO_55.2295716-0.1508306,55233.33173500002,19.203000000000003,0.394,W1
QSO_55.2295716-0.1508306,55233.46393799999,18.567,0.184,W1
QSO_55.2295716-0.1508306,55233.46393799999,18.363999999999997,0.153,W1
QSO_55.2295716-0.1508306,55233.46408400002,18.860999999999997,0.257,W1
QSO_55.2295716-0.1508306,55233.46408400002,18.344,0.16,W1
QSO_55.2295716-0.1508306,55233.596287,18.537,0.196,W1
QSO_55.2295716-0.1508306,55233.596287,18.426000000000002,0.177,W1
QSO_55.2295716-0.1508306,55233.662352000036,18.335,0.158,W1
QSO_55.2295716-0.1508306,55233.662352000036,18.361,0.161,W1
QSO_55.2295716-0.1508306,55233.72848999997,18.725,0.22,W1
QSO_55.2295716-0.1508306,55233.72848999997,18.71,0.217,W1
QSO_55.2295716-0.1508306,55233.79466450001,19.266,0.354,W1
QSO_55.2295716-0.1508306,55233.79466450001,19.031999999999996,0.289,W1
QSO_55.2295716-0.1508306,55233.860729499975,18.371000000000002,0.162,W1
QSO_55.2295716-0.1508306,55233.860729499975,18.107,0.127,W1
QSO_55.2295716-0.1508306,55233.926904000014,18.405,0.178,W1
QSO_55.2295716-0.1508306,55233.926904000014,18.152,0.141,W1
QSO_55.2295716-0.1508306,55234.059106999994,18.666,0.208,W1
QSO_55.2295716-0.1508306,55234.059106999994,18.845,0.246,W1
QSO_55.2295716-0.1508306,55234.191309999966,18.938000000000002,0.296,W1
QSO_55.2295716-0.1508306,55234.191309999966,18.583,0.221,W1
QSO_55.2295716-0.1508306,55234.32365899997,18.9,0.284,W1
QSO_55.2295716-0.1508306,55234.32365899997,18.897,0.283,W1
QSO_55.2295716-0.1508306,55423.435013500006,18.344,0.179,W1
QSO_55.2295716-0.1508306,55423.435013500006,18.337,0.177,W1
QSO_55.2295716-0.1508306,55423.56710699997,18.549,0.213,W1
QSO_55.2295716-0.1508306,55423.56710699997,18.57,0.218,W1
QSO_55.2295716-0.1508306,55423.69931000003,18.896,0.261,W1
QSO_55.2295716-0.1508306,55423.69931000003,18.859,0.252,W1
QSO_55.2295716-0.1508306,55423.76548449999,18.399,0.182,W1
QSO_55.2295716-0.1508306,55423.76548449999,18.508,0.201,W1
QSO_55.2295716-0.1508306,55423.831549500035,18.482,0.199,W1
QSO_55.2295716-0.1508306,55423.831549500035,18.472,0.22,W1
QSO_55.2295716-0.1508306,55423.897723999995,18.604,0.218,W1
QSO_55.2295716-0.1508306,55423.897723999995,18.741,0.248,W1
QSO_55.2295716-0.1508306,55423.96375250001,18.456,0.192,W1
QSO_55.2295716-0.1508306,55423.96375250001,18.465,0.194,W1
QSO_55.2295716-0.1508306,55424.02978100002,18.279,0.148,W1
QSO_55.2295716-0.1508306,55424.02978100002,18.606,0.206,W1
QSO_55.2295716-0.1508306,55424.294223499994,18.628999999999998,0.211,W1
QSO_55.2295716-0.1508306,55424.294223499994,18.668,0.218,W1
QSO_55.2295716-0.1508306,56698.10127249998,18.351,0.166,W1
QSO_55.2295716-0.1508306,56698.36458349998,18.269,0.153,W1
QSO_55.2295716-0.1508306,56698.43035650003,18.595,0.193,W1
QSO_55.2295716-0.1508306,56698.56204850001,19.15,0.334,W1
QSO_55.2295716-0.1508306,56698.693630999995,18.333,0.163,W1
QSO_55.2295716-0.1508306,56698.825359500006,18.1,0.152,W1
QSO_55.2295716-0.1508306,56698.95690550004,18.444,0.205,W1
QSO_55.2295716-0.1508306,56699.08863399997,18.677,0.23,W1
QSO_55.2295716-0.1508306,56888.278937999974,18.442999999999998,0.182,W1
QSO_55.2295716-0.1508306,56888.673284000004,18.832,,W1
QSO_55.2295716-0.1508306,56888.87053000004,18.25,0.154,W1
QSO_55.2295716-0.1508306,56888.93630300002,19.037999999999997,0.313,W1
QSO_55.2295716-0.1508306,56889.001966499985,18.619,0.222,W1
QSO_55.2295716-0.1508306,56889.26487599999,18.662,0.219,W1
QSO_55.2295716-0.1508306,57057.010518578434,18.445999999999998,0.366,W1
QSO_55.2295716-0.1508306,57057.01062807844,18.672,0.27,W1
QSO_55.2295716-0.1508306,57057.14184558262,18.156,0.239,W1
QSO_55.2295716-0.1508306,57057.273172586814,18.439,0.173,W1
