oid,time,magnitude,error,band
QSO_9.3600597+38.5102068,55208.34646299996,18.570999999999998,0.185,W1
QSO_9.3600597+38.5102068,55208.41249149997,18.499000000000002,0.186,W1
QSO_9.3600597+38.5102068,55208.412637500005,18.895000000000003,0.238,W1
QSO_9.3600597+38.5102068,55208.47866600002,18.326999999999998,0.157,W1
QSO_9.3600597+38.5102068,55208.54484049998,18.933999999999997,0.256,W1
QSO_9.3600597+38.5102068,55208.61086899999,18.698,0.214,W1
QSO_9.3600597+38.5102068,55208.677043500036,19.534,0.464,W1
QSO_9.3600597+38.5102068,55208.80928300004,18.179000000000002,0.132,W1
QSO_9.3600597+38.5102068,55208.941595500015,18.407,0.172,W1
QSO_9.3600597+38.5102068,55394.47306649999,18.976,0.277,W1
QSO_9.3600597+38.5102068,55394.60526949996,19.022,0.3,W1
QSO_9.3600597+38.5102068,55394.73747250002,18.399,0.157,W1
QSO_9.3600597+38.5102068,55394.86967549999,18.857,0.229,W1
QSO_9.3600597+38.5102068,55394.93585000003,18.700000000000003,0.218,W1
QSO_9.3600597+38.5102068,55395.00191499999,18.557000000000002,0.179,W1
QSO_9.3600597+38.5102068,55395.067943500006,18.457,0.173,W1
QSO_9.3600597+38.5102068,55395.06808950003,18.567,0.18,W1
QSO_9.3600597+38.5102068,55395.134117999965,18.39,0.172,W1
QSO_9.3600597+38.5102068,55395.20014649998,18.895000000000003,0.249,W1
QSO_9.3600597+38.5102068,55395.33238599998,18.942999999999998,,W1
QSO_9.3600597+38.5102068,55395.46458900003,18.172,0.146,W1
QSO_9.3600597+38.5102068,55395.59679200001,18.790999999999997,0.228,W1
QSO_9.3600597+38.5102068,55570.3223285,18.692999999999998,0.385,W1
QSO_9.3600597+38.5102068,55570.45453149997,18.28,0.176,W1
QSO_9.3600597+38.5102068,55570.52059650001,18.606,0.19,W1
QSO_9.3600597+38.5102068,55570.586625000025,18.483,0.176,W1
QSO_9.3600597+38.5102068,55570.652799499985,17.958,0.143,W1
QSO_9.3600597+38.5102068,55570.718828,19.231,0.355,W1
QSO_9.3600597+38.5102068,55570.78489300004,19.018,0.309,W1
QSO_9.3600597+38.5102068,55570.8510675,18.795,,W1
QSO_9.3600597+38.5102068,55570.91709600001,18.412,0.169,W1
QSO_9.3600597+38.5102068,55571.18139250004,18.607,0.197,W1
QSO_9.3600597+38.5102068,55573.89097000002,19.023000000000003,0.294,W1
QSO_9.3600597+38.5102068,56670.72415550003,18.61,,W1
QSO_9.3600597+38.5102068,56670.85584750001,18.616,0.213,W1
QSO_9.3600597+38.5102068,56671.316769499994,19.033,0.327,W1
QSO_9.3600597+38.5102068,56671.44835199997,18.28,0.176,W1
QSO_9.3600597+38.5102068,56671.448461499975,18.700000000000003,0.207,W1
QSO_9.3600597+38.5102068,56671.58004400004,18.905,0.27,W1
QSO_9.3600597+38.5102068,56856.452397999994,18.444,0.181,W1
QSO_9.3600597+38.5102068,56856.51817099997,18.896,0.269,W1
QSO_9.3600597+38.5102068,56859.805178499984,18.96,0.365,W1
QSO_9.3600597+38.5102068,56859.87084199996,18.500999999999998,0.21,W1
QSO_9.3600597+38.5102068,56860.002424500024,18.524,0.204,W1
QSO_9.3600597+38.5102068,56860.133860999966,18.644,0.197,W1
QSO_9.3600597+38.5102068,56860.19952450002,18.708,0.485,W1
QSO_9.3600597+38.5102068,56860.331107,18.661,0.203,W1
QSO_9.3600597+38.5102068,57034.04146935014,19.266,0.354,W1
QSO_9.3600597+38.5102068,57034.30408685849,18.762,0.232,W1
QSO_9.3600597+38.5102068,57034.36975036054,18.805999999999997,0.276,W1
QSO_9.3600597+38.5102068,57220.9666507034,18.839999999999996,,W1
QSO_9.3600597+38.5102068,57221.09786820758,18.628999999999998,0.281,W1
QSO_9.3600597+38.5102068,57221.36001121587,18.863,0.324,W1
QSO_9.3600597+38.5102068,57221.42552871797,18.848,0.25,W1
QSO_9.3600597+38.5102068,57221.622263724166,18.734,0.291,W1
QSO_9.3600597+38.5102068,57221.68778122627,19.351,0.359,W1
QSO_9.3600597+38.5102068,57222.08110523871,19.537999999999997,0.494,W1
QSO_9.3600597+38.5102068,57394.058617791576,18.675,0.221,W1
QSO_9.3600597+38.5102068,57394.189901995764,19.006999999999998,0.303,W1
QSO_9.3600597+38.5102068,57394.32133259991,18.851,0.26,W1
QSO_9.3600597+38.5102068,57394.387066201954,19.043999999999997,,W1
QSO_9.3600597+38.5102068,57394.6498908103,18.996000000000002,0.266,W1
QSO_9.3600597+38.5102068,57585.50286604562,18.352,0.171,W1
QSO_9.3600597+38.5102068,57585.765434454006,19.014000000000003,0.288,W1
QSO_9.3600597+38.5102068,57586.02803946225,19.436999999999998,0.456,W1
QSO_9.3600597+38.5102068,57586.09377306438,18.554000000000002,0.193,W1
QSO_9.3600597+38.5102068,57586.225057268486,18.984,0.319,W1
QSO_9.3600597+38.5102068,57586.48766227681,19.393,0.398,W1
QSO_9.3600597+38.5102068,57753.720306028335,18.615000000000002,0.306,W1
QSO_9.3600597+38.5102068,57753.91717515604,18.662,0.203,W1
QSO_9.3600597+38.5102068,57754.17917849997,18.622,0.218,W1
QSO_9.3600597+38.5102068,57754.31010400001,18.506999999999998,0.239,W1
QSO_9.3600597+38.5102068,57760.135394499994,19.031,0.311,W1
QSO_9.3600597+38.5102068,57949.985070999974,18.625999999999998,0.205,W1
QSO_9.3600597+38.5102068,57950.31211099998,18.548000000000002,0.201,W1
QSO_9.3600597+38.5102068,57950.3776285,19.655,0.506,W1
