oid,time,magnitude,error,band
QSO_194.0912835-2.2644272,55204.93473500001,18.433,0.17,W1
QSO_194.0912835-2.2644272,55204.93473500001,18.295,0.15,W1
QSO_194.0912835-2.2644272,55377.59035650003,18.518,0.206,W1
QSO_194.0912835-2.2644272,55377.59035650003,18.276,0.165,W1
QSO_194.0912835-2.2644272,55377.72255950001,18.859,0.252,W1
QSO_194.0912835-2.2644272,55377.72255950001,18.899,0.261,W1
QSO_194.0912835-2.2644272,55377.854799000015,18.331,0.159,W1
QSO_194.0912835-2.2644272,55377.854799000015,18.694,0.222,W1
QSO_194.0912835-2.2644272,55377.920973499975,18.54,0.192,W1
QSO_194.0912835-2.2644272,55377.920973499975,18.402,0.171,W1
QSO_194.0912835-2.2644272,55377.98700199999,18.887,0.266,W1
QSO_194.0912835-2.2644272,55377.98700199999,18.860999999999997,0.26,W1
QSO_194.0912835-2.2644272,55378.05317650003,18.709000000000003,0.23,W1
QSO_194.0912835-2.2644272,55378.05317650003,18.993000000000002,0.299,W1
QSO_194.0912835-2.2644272,55378.11920499996,18.701999999999998,0.227,W1
QSO_194.0912835-2.2644272,55378.11920499996,18.41,0.173,W1
QSO_194.0912835-2.2644272,55378.18527,18.331,0.171,W1
QSO_194.0912835-2.2644272,55378.18527,18.496000000000002,0.199,W1
QSO_194.0912835-2.2644272,55378.185379500006,18.918999999999997,0.292,W1
QSO_194.0912835-2.2644272,55378.185379500006,18.606,0.219,W1
QSO_194.0912835-2.2644272,55378.317472999974,18.85,0.264,W1
QSO_194.0912835-2.2644272,55378.317472999974,18.398,0.174,W1
QSO_194.0912835-2.2644272,55378.44967600003,18.516,0.197,W1
QSO_194.0912835-2.2644272,55378.44967600003,18.512,0.196,W1
QSO_194.0912835-2.2644272,55378.581879000005,19.209000000000003,0.387,W1
QSO_194.0912835-2.2644272,55378.581879000005,19.409,,W1
QSO_194.0912835-2.2644272,55565.52469550002,19.153999999999996,0.353,W1
QSO_194.0912835-2.2644272,55565.52469550002,19.156999999999996,0.368,W1
QSO_194.0912835-2.2644272,55565.65693500002,18.808,0.261,W1
QSO_194.0912835-2.2644272,55565.65693500002,18.966,0.302,W1
QSO_194.0912835-2.2644272,55565.78899199996,18.414,0.178,W1
QSO_194.0912835-2.2644272,55565.78899199996,18.560000000000002,0.203,W1
QSO_194.0912835-2.2644272,55565.78913799999,18.848,0.264,W1
