oid,time,magnitude,error,band
QSO_228.7357282+2.2876305,55230.12477200001,18.564999999999998,0.212,W1
QSO_228.7357282+2.2876305,55230.12477200001,18.573,0.213,W1
QSO_228.7357282+2.2876305,55230.38932399999,19.305999999999997,0.373,W1
QSO_228.7357282+2.2876305,55230.38932399999,18.807000000000002,0.23,W1
QSO_228.7357282+2.2876305,55230.65376649996,18.833,0.254,W1
QSO_228.7357282+2.2876305,55230.65376649996,18.593,0.208,W1
QSO_228.7357282+2.2876305,55230.785969500015,18.773000000000003,0.256,W1
QSO_228.7357282+2.2876305,55230.785969500015,18.766,0.247,W1
QSO_228.7357282+2.2876305,55230.85214399998,18.227,0.17,W1
QSO_228.7357282+2.2876305,55230.85214399998,18.581,0.236,W1
QSO_228.7357282+2.2876305,55230.984347000034,19.051000000000002,0.334,W1
QSO_228.7357282+2.2876305,55230.984347000034,18.599,0.22,W1
QSO_228.7357282+2.2876305,55231.116550000006,18.514,,W1
QSO_228.7357282+2.2876305,55231.116550000006,18.375,,W1
QSO_228.7357282+2.2876305,55233.23249149996,18.78,0.235,W1
QSO_228.7357282+2.2876305,55233.23249149996,18.798000000000002,0.238,W1
QSO_228.7357282+2.2876305,55233.36469450002,18.558,0.206,W1
QSO_228.7357282+2.2876305,55233.36469450002,18.54,0.203,W1
QSO_228.7357282+2.2876305,55233.36484049997,18.399,0.192,W1
QSO_228.7357282+2.2876305,55233.36484049997,18.397,0.19,W1
QSO_228.7357282+2.2876305,55410.51207899997,19.204,0.375,W1
QSO_228.7357282+2.2876305,55410.51207899997,19.133000000000003,0.343,W1
QSO_228.7357282+2.2876305,55410.64428200003,18.993000000000002,0.303,W1
QSO_228.7357282+2.2876305,55410.64428200003,18.366,0.17,W1
QSO_228.7357282+2.2876305,55410.77652150003,18.576999999999998,0.205,W1
QSO_228.7357282+2.2876305,55410.77652150003,18.593,0.208,W1
QSO_228.7357282+2.2876305,55410.908724500005,19.027,0.267,W1
