oid,time,magnitude,error,band
QSO_13.8897573+23.4748666,55205.5665135,19.21,0.442,W1
QSO_13.8897573+23.4748666,55205.5665135,19.237000000000002,0.446,W1
QSO_13.8897573+23.4748666,55206.16153649997,18.652,0.234,W1
QSO_13.8897573+23.4748666,55206.16153649997,18.863999999999997,0.285,W1
QSO_13.8897573+23.4748666,55206.293885499974,18.86,0.264,W1
QSO_13.8897573+23.4748666,55206.293885499974,19.174,0.353,W1
QSO_13.8897573+23.4748666,55206.42608850003,18.547,0.199,W1
QSO_13.8897573+23.4748666,55206.42608850003,18.404,0.174,W1
QSO_13.8897573+23.4748666,55391.43520800001,19.372,0.423,W1
QSO_13.8897573+23.4748666,55391.43520800001,19.481,0.467,W1
QSO_13.8897573+23.4748666,55391.56741099998,18.713,0.224,W1
QSO_13.8897573+23.4748666,55391.56741099998,18.801000000000002,0.243,W1
QSO_13.8897573+23.4748666,55391.69961400004,18.865000000000002,0.245,W1
QSO_13.8897573+23.4748666,55391.69961400004,19.061,0.294,W1
QSO_13.8897573+23.4748666,55391.83185350004,18.987000000000002,0.282,W1
QSO_13.8897573+23.4748666,55391.83185350004,18.842999999999996,0.247,W1
QSO_13.8897573+23.4748666,55391.89788199997,18.409,0.174,W1
QSO_13.8897573+23.4748666,55391.89788199997,18.43,0.178,W1
QSO_13.8897573+23.4748666,55391.964056500015,19.616999999999997,0.493,W1
QSO_13.8897573+23.4748666,55391.964056500015,18.899,0.255,W1
QSO_13.8897573+23.4748666,55392.03008500003,19.456000000000003,0.411,W1
QSO_13.8897573+23.4748666,55392.03008500003,19.009999999999998,0.273,W1
QSO_13.8897573+23.4748666,55392.09614999998,18.726999999999997,0.224,W1
QSO_13.8897573+23.4748666,55392.09614999998,18.716,0.222,W1
QSO_13.8897573+23.4748666,55392.09625949999,19.18,0.336,W1
QSO_13.8897573+23.4748666,55392.09625949999,18.695,0.22,W1
QSO_13.8897573+23.4748666,55392.16232450003,19.363999999999997,0.38,W1
QSO_13.8897573+23.4748666,55392.16232450003,19.155,0.313,W1
QSO_13.8897573+23.4748666,55392.2945275,19.034999999999997,0.298,W1
QSO_13.8897573+23.4748666,55392.2945275,19.023000000000003,0.295,W1
QSO_13.8897573+23.4748666,55392.426730499974,18.603,0.206,W1
QSO_13.8897573+23.4748666,55392.426730499974,18.705,0.226,W1
QSO_13.8897573+23.4748666,55567.27961549999,18.512999999999998,0.185,W1
QSO_13.8897573+23.4748666,55567.27961549999,19.131,0.327,W1
QSO_13.8897573+23.4748666,55567.411709000036,18.820999999999998,0.286,W1
QSO_13.8897573+23.4748666,55567.411709000036,18.701,0.256,W1
QSO_13.8897573+23.4748666,55567.67615150001,18.951,,W1
