oid,time,magnitude,error,band
QSO_169.1488203+0.8861824,55351.94111300001,18.734,,W1
QSO_169.1488203+0.8861824,55351.94125900004,18.421,0.183,W1
QSO_169.1488203+0.8861824,55352.07335250001,18.825000000000003,0.246,W1
QSO_169.1488203+0.8861824,55352.20555549998,19.332,0.37,W1
QSO_169.1488203+0.8861824,55352.33775850004,18.985,0.342,W1
QSO_169.1488203+0.8861824,55352.403933,19.351,0.397,W1
QSO_169.1488203+0.8861824,55352.46996150001,19.018,0.298,W1
QSO_169.1488203+0.8861824,55352.53613599997,18.844,0.31,W1
QSO_169.1488203+0.8861824,55352.602201000016,18.96,0.285,W1
QSO_169.1488203+0.8861824,55352.668375499976,18.701999999999998,0.233,W1
QSO_169.1488203+0.8861824,55352.800578500035,19.033,0.305,W1
QSO_169.1488203+0.8861824,55352.93278150001,18.488,0.182,W1
QSO_169.1488203+0.8861824,55541.338226,19.171999999999997,0.355,W1
QSO_169.1488203+0.8861824,55541.47042899997,18.845,0.268,W1
QSO_169.1488203+0.8861824,55541.60252250003,19.144,0.338,W1
QSO_169.1488203+0.8861824,55541.73476200002,18.959000000000003,0.373,W1
QSO_169.1488203+0.8861824,55541.800790500034,18.677,0.242,W1
QSO_169.1488203+0.8861824,55541.866965,18.601,0.213,W1
QSO_169.1488203+0.8861824,55541.93299350001,18.851999999999997,0.319,W1
QSO_169.1488203+0.8861824,55541.99905849997,18.939,0.311,W1
QSO_169.1488203+0.8861824,55542.065233000016,18.835,0.254,W1
QSO_169.1488203+0.8861824,55542.19729000003,18.664,0.226,W1
QSO_169.1488203+0.8861824,55542.329529500035,19.075000000000003,0.389,W1
QSO_169.1488203+0.8861824,56639.87074200003,19.012999999999998,0.313,W1
QSO_169.1488203+0.8861824,56639.936661000036,18.421,0.186,W1
QSO_169.1488203+0.8861824,56640.06835300002,18.717999999999996,0.263,W1
QSO_169.1488203+0.8861824,56640.13416250002,18.884999999999998,0.278,W1
QSO_169.1488203+0.8861824,56640.20008150003,18.677999999999997,0.231,W1
QSO_169.1488203+0.8861824,56640.33177350001,18.761000000000003,0.278,W1
QSO_169.1488203+0.8861824,56640.39754649999,18.784,0.282,W1
QSO_169.1488203+0.8861824,56640.46335599999,18.615000000000002,0.234,W1
QSO_169.1488203+0.8861824,56640.529275,18.805,0.262,W1
QSO_169.1488203+0.8861824,56640.59519400001,19.057000000000002,0.316,W1
QSO_169.1488203+0.8861824,56816.911364000014,18.38,0.224,W1
QSO_169.1488203+0.8861824,56817.0429465,18.316000000000003,0.234,W1
QSO_169.1488203+0.8861824,56817.17438300003,18.991,0.33,W1
QSO_169.1488203+0.8861824,56817.43740200003,18.253999999999998,0.213,W1
QSO_169.1488203+0.8861824,56817.503211500036,18.599,0.251,W1
QSO_169.1488203+0.8861824,56817.634647999985,18.589,0.233,W1
QSO_169.1488203+0.8861824,56817.766084500014,18.278,0.18,W1
QSO_169.1488203+0.8861824,56817.89766699999,18.098,0.22,W1
QSO_169.1488203+0.8861824,57007.146042500004,18.237000000000002,0.149,W1
QSO_169.1488203+0.8861824,57175.50222433578,18.609,0.212,W1
QSO_169.1488203+0.8861824,57175.63329583993,18.901000000000003,0.263,W1
QSO_169.1488203+0.8861824,57175.76447684416,18.881999999999998,0.293,W1
QSO_169.1488203+0.8861824,57175.82999434618,18.509999999999998,0.186,W1
QSO_169.1488203+0.8861824,57175.89565784832,18.491,0.267,W1
QSO_169.1488203+0.8861824,57175.961211850365,18.658,0.229,W1
QSO_169.1488203+0.8861824,57176.02672935246,18.522,0.233,W1
QSO_169.1488203+0.8861824,57176.092283354505,18.987000000000002,0.293,W1
QSO_169.1488203+0.8861824,57176.223464358656,18.406,0.186,W1
QSO_169.1488203+0.8861824,57176.35464536281,18.46,0.185,W1
QSO_169.1488203+0.8861824,57176.48571686704,18.778999999999996,0.233,W1
QSO_169.1488203+0.8861824,57367.92613086342,18.883000000000003,0.277,W1
QSO_169.1488203+0.8861824,57367.92627686346,18.384,0.193,W1
QSO_169.1488203+0.8861824,57368.05720236765,18.65,0.247,W1
QSO_169.1488203+0.8861824,57368.1882738718,18.403,0.198,W1
QSO_169.1488203+0.8861824,57368.31934537594,19.259,0.378,W1
QSO_169.1488203+0.8861824,57368.38489937799,18.772,0.247,W1
QSO_169.1488203+0.8861824,57368.450416880085,18.78,0.276,W1
QSO_169.1488203+0.8861824,57368.51593438219,18.341,0.164,W1
QSO_169.1488203+0.8861824,57368.64700588633,18.557000000000002,0.218,W1
