oid,time,magnitude,error,band
QSO_139.5186791+5.1002561,55321.53128400001,18.709000000000003,0.236,W1
QSO_139.5186791+5.1002561,55321.66348699998,18.708,0.215,W1
QSO_139.5186791+5.1002561,55321.795726499986,18.841,0.273,W1
QSO_139.5186791+5.1002561,55321.861755,18.999000000000002,0.282,W1
QSO_139.5186791+5.1002561,55321.92792949996,19.055999999999997,0.307,W1
QSO_139.5186791+5.1002561,55321.99395799997,18.558999999999997,0.215,W1
QSO_139.5186791+5.1002561,55322.06013250002,18.997,0.286,W1
QSO_139.5186791+5.1002561,55322.12619749997,18.554000000000002,0.204,W1
QSO_139.5186791+5.1002561,55322.25840050003,18.601,0.2,W1
QSO_139.5186791+5.1002561,55322.3906035,18.996000000000002,0.287,W1
QSO_139.5186791+5.1002561,55322.522843000006,19.456000000000003,0.444,W1
QSO_139.5186791+5.1002561,55512.260756499956,19.396,0.424,W1
QSO_139.5186791+5.1002561,55512.39281349998,18.85,0.261,W1
QSO_139.5186791+5.1002561,55512.52505299998,18.991999999999997,0.295,W1
QSO_139.5186791+5.1002561,55512.65725599996,19.097,0.42,W1
QSO_139.5186791+5.1002561,55512.78934950001,18.976999999999997,0.293,W1
QSO_139.5186791+5.1002561,55512.789459000014,19.195999999999998,,W1
QSO_139.5186791+5.1002561,55512.85552399997,18.605,0.261,W1
QSO_139.5186791+5.1002561,55512.92155249998,18.875999999999998,0.258,W1
QSO_139.5186791+5.1002561,55512.98772700003,18.695,0.224,W1
QSO_139.5186791+5.1002561,55513.1198205,19.121000000000002,0.461,W1
QSO_139.5186791+5.1002561,55513.25202349997,18.586,0.211,W1
QSO_139.5186791+5.1002561,56786.39896999999,19.473999999999997,0.464,W1
QSO_139.5186791+5.1002561,56786.530552499964,18.808,0.271,W1
QSO_139.5186791+5.1002561,56786.66198899999,18.713,0.24,W1
QSO_139.5186791+5.1002561,56786.85934450003,19.082,0.323,W1
QSO_139.5186791+5.1002561,56786.92515400004,18.48,0.183,W1
QSO_139.5186791+5.1002561,56786.99081750001,18.398,0.218,W1
