oid,time,magnitude,error,band
QSO_147.189277+68.5427261,55299.065022999974,19.372,0.402,W1
QSO_147.189277+68.5427261,55299.19722600003,19.058999999999997,0.28,W1
QSO_147.189277+68.5427261,55299.329429000005,18.664,0.197,W1
QSO_147.189277+68.5427261,55299.39549399996,18.631,0.217,W1
QSO_147.189277+68.5427261,55299.395603499965,18.704,0.205,W1
QSO_147.189277+68.5427261,55299.46163199998,18.482,0.191,W1
QSO_147.189277+68.5427261,55299.527806500024,19.177999999999997,0.3,W1
QSO_147.189277+68.5427261,55299.59387149998,19.366,0.374,W1
QSO_147.189277+68.5427261,55299.72607450004,18.416,0.166,W1
QSO_147.189277+68.5427261,55299.792249,18.749000000000002,0.214,W1
QSO_147.189277+68.5427261,55300.05665500003,19.03,0.29,W1
QSO_147.189277+68.5427261,55300.18889450003,18.654,0.198,W1
QSO_147.189277+68.5427261,55300.321097500004,18.726,0.275,W1
QSO_147.189277+68.5427261,55490.30819650003,18.665,0.187,W1
QSO_147.189277+68.5427261,55490.44029,19.033,0.256,W1
QSO_147.189277+68.5427261,55490.44043600003,18.198999999999998,0.165,W1
QSO_147.189277+68.5427261,55490.57249299997,18.841,0.216,W1
QSO_147.189277+68.5427261,55490.63866750002,18.781,0.251,W1
QSO_147.189277+68.5427261,55490.70473249997,19.438000000000002,0.365,W1
QSO_147.189277+68.5427261,55490.770760999985,18.606,0.175,W1
QSO_147.189277+68.5427261,55490.83693550003,18.560000000000002,0.166,W1
QSO_147.189277+68.5427261,55490.90296399996,18.878,0.228,W1
QSO_147.189277+68.5427261,55490.969029,18.418,0.149,W1
QSO_147.189277+68.5427261,55491.03520349996,18.179000000000002,0.154,W1
QSO_147.189277+68.5427261,55491.10123199997,18.908,0.242,W1
QSO_147.189277+68.5427261,55491.167260499984,18.643,0.193,W1
QSO_147.189277+68.5427261,55491.23343500003,18.543,0.174,W1
QSO_147.189277+68.5427261,55491.29949999999,18.712000000000003,0.191,W1
QSO_147.189277+68.5427261,55491.43170299996,18.310000000000002,0.132,W1
QSO_147.189277+68.5427261,55491.56390600002,18.543,0.169,W1
QSO_147.189277+68.5427261,55491.695999499985,18.881,0.219,W1
QSO_147.189277+68.5427261,55499.16408200003,18.673000000000002,0.197,W1
QSO_147.189277+68.5427261,56955.041744999995,18.820999999999998,0.237,W1
QSO_147.189277+68.5427261,56955.173181500024,18.314,0.164,W1
QSO_147.189277+68.5427261,56955.30450849996,18.557000000000002,0.233,W1
QSO_147.189277+68.5427261,56955.37028150002,18.756,0.312,W1
QSO_147.189277+68.5427261,56955.56741799997,18.467,0.164,W1
QSO_147.189277+68.5427261,56955.633044999995,19.167,0.315,W1
QSO_147.189277+68.5427261,56955.6988545,18.359,0.169,W1
QSO_147.189277+68.5427261,56955.895954499996,19.043999999999997,0.289,W1
QSO_147.189277+68.5427261,56956.02728150002,18.305999999999997,0.213,W1
QSO_147.189277+68.5427261,56956.15871799997,18.58,0.51,W1
QSO_147.189277+68.5427261,56956.42162749998,18.543,0.182,W1
QSO_147.189277+68.5427261,57122.51761815568,18.723999999999997,0.288,W1
QSO_147.189277+68.5427261,57122.780016664015,18.197,0.168,W1
QSO_147.189277+68.5427261,57122.78016266397,19.206000000000003,0.318,W1
QSO_147.189277+68.5427261,57122.84568016607,18.728,0.25,W1
QSO_147.189277+68.5427261,57122.91134366821,18.573,0.187,W1
QSO_147.189277+68.5427261,57122.976861170224,17.512,0.211,W1
QSO_147.189277+68.5427261,57123.04252467236,18.411,0.2,W1
QSO_147.189277+68.5427261,57123.108078674406,18.305,0.166,W1
QSO_147.189277+68.5427261,57123.30492318061,18.854999999999997,0.261,W1
QSO_147.189277+68.5427261,57123.50165818689,18.384999999999998,0.165,W1
QSO_147.189277+68.5427261,57123.501804186926,18.826999999999998,0.219,W1
QSO_147.189277+68.5427261,57123.76416619523,18.823,0.241,W1
QSO_147.189277+68.5427261,57316.66808423811,18.564999999999998,0.181,W1
QSO_147.189277+68.5427261,57316.79915574226,18.631999999999998,0.178,W1
QSO_147.189277+68.5427261,57316.93037324636,18.729999999999997,0.221,W1
QSO_147.189277+68.5427261,57317.061298750545,18.366999999999997,0.193,W1
QSO_147.189277+68.5427261,57317.1268527526,18.737000000000002,0.223,W1
QSO_147.189277+68.5427261,57317.1269622526,18.764000000000003,0.239,W1
QSO_147.189277+68.5427261,57317.19237025469,18.967999999999996,0.331,W1
QSO_147.189277+68.5427261,57317.19251625473,18.444,0.189,W1
QSO_147.189277+68.5427261,57317.25803375675,18.499000000000002,0.232,W1
QSO_147.189277+68.5427261,57317.323587758874,18.508,0.272,W1
QSO_147.189277+68.5427261,57317.389105260976,18.444,0.155,W1
QSO_147.189277+68.5427261,57317.45462276299,18.924,0.25,W1
QSO_147.189277+68.5427261,57317.716765771365,18.598,0.195,W1
QSO_147.189277+68.5427261,57317.91339127755,18.445,0.175,W1
QSO_147.189277+68.5427261,57318.0444627817,18.294,0.186,W1
QSO_147.189277+68.5427261,57481.42073435429,18.54,0.184,W1
QSO_147.189277+68.5427261,57481.552018558396,18.662,0.204,W1
QSO_147.189277+68.5427261,57481.683339362535,18.689,0.321,W1
QSO_147.189277+68.5427261,57481.94605417087,16.506999999999998,0.046,W1
QSO_147.189277+68.5427261,57482.07737497501,18.511,0.169,W1
QSO_147.189277+68.5427261,57482.14307197711,18.789,0.237,W1
QSO_147.189277+68.5427261,57482.208659179196,18.657,0.209,W1
QSO_147.189277+68.5427261,57482.27439278124,18.503,0.169,W1
QSO_147.189277+68.5427261,57482.34008978334,18.444,0.177,W1
QSO_147.189277+68.5427261,57482.405676985436,18.82,0.223,W1
QSO_147.189277+68.5427261,57482.66839179368,18.358,0.151,W1
QSO_147.189277+68.5427261,57482.79971259791,18.427,0.164,W1
QSO_147.189277+68.5427261,57681.34114027638,18.525,0.189,W1
QSO_147.189277+68.5427261,57681.34128667634,18.740000000000002,0.359,W1
QSO_147.189277+68.5427261,57681.669332486716,18.703000000000003,0.208,W1
QSO_147.189277+68.5427261,57681.73502948882,18.477,0.217,W1
QSO_147.189277+68.5427261,57681.80061669091,18.427999999999997,0.171,W1
