oid,time,magnitude,error,band
QSO_209.9637549-0.322641,55215.314750999976,19.201,0.34,W1
QSO_209.9637549-0.322641,55215.446954000035,18.505,0.188,W1
QSO_209.9637549-0.322641,55215.57930300004,18.613999999999997,0.212,W1
QSO_209.9637549-0.322641,55215.711506000014,18.740000000000002,0.23,W1
QSO_209.9637549-0.322641,55215.777680499974,18.372,0.159,W1
QSO_209.9637549-0.322641,55215.843708999986,18.862000000000002,0.281,W1
QSO_209.9637549-0.322641,55215.90988350003,18.411,0.174,W1
QSO_209.9637549-0.322641,55216.042123000036,18.514,0.202,W1
QSO_209.9637549-0.322641,55216.17432600001,18.894,,W1
QSO_209.9637549-0.322641,55391.20883500003,18.523,0.191,W1
QSO_209.9637549-0.322641,55391.341038,18.854,0.289,W1
QSO_209.9637549-0.322641,55391.47324099997,18.641,0.25,W1
QSO_209.9637549-0.322641,55391.53930600001,18.701,0.236,W1
QSO_209.9637549-0.322641,55391.60544400003,18.598,0.196,W1
QSO_209.9637549-0.322641,55391.671508999985,18.473,0.177,W1
QSO_209.9637549-0.322641,55391.73768350003,18.337,0.158,W1
QSO_209.9637549-0.322641,55391.803712000044,18.395,0.217,W1
QSO_209.9637549-0.322641,55391.93591500002,18.773000000000003,0.236,W1
QSO_209.9637549-0.322641,55392.06815450002,18.701999999999998,0.23,W1
QSO_209.9637549-0.322641,55392.20035749999,19.070999999999998,0.336,W1
QSO_209.9637549-0.322641,55578.343860499976,18.609,0.209,W1
QSO_209.9637549-0.322641,55578.476063500035,18.700000000000003,0.236,W1
QSO_209.9637549-0.322641,55578.60826650001,19.021,,W1
QSO_209.9637549-0.322641,55578.740359999974,19.226999999999997,0.389,W1
QSO_209.9637549-0.322641,55578.80653450002,18.417,0.201,W1
QSO_209.9637549-0.322641,55578.87259949998,18.395,0.181,W1
QSO_209.9637549-0.322641,55578.93862799999,18.854999999999997,0.262,W1
QSO_209.9637549-0.322641,55579.07083099996,18.769,0.251,W1
QSO_209.9637549-0.322641,55579.20307049996,18.479,0.192,W1
QSO_209.9637549-0.322641,55579.33512749999,18.653,0.217,W1
QSO_209.9637549-0.322641,56676.21375550003,18.406,0.203,W1
QSO_209.9637549-0.322641,56676.47717600002,18.753,0.255,W1
