oid,time,magnitude,error,band
QSO_244.8578754+55.6800398,56677.51910499998,18.674,0.264,W1
QSO_244.8578754+55.6800398,56677.650687500034,18.784999999999997,0.227,W1
QSO_244.8578754+55.6800398,56677.78237950002,19.235999999999997,0.325,W1
QSO_244.8578754+55.6800398,56677.848152499995,18.591,0.185,W1
QSO_244.8578754+55.6800398,56677.9140715,19.503,0.418,W1
QSO_244.8578754+55.6800398,56677.97988100001,18.997999999999998,0.265,W1
QSO_244.8578754+55.6800398,56678.045800000014,18.551000000000002,0.186,W1
QSO_244.8578754+55.6800398,56678.17734599997,18.601,0.186,W1
QSO_244.8578754+55.6800398,56678.24326499997,18.418,0.156,W1
QSO_244.8578754+55.6800398,56678.30907449998,18.358,0.154,W1
QSO_244.8578754+55.6800398,56678.37484750003,18.372,0.162,W1
QSO_244.8578754+55.6800398,56678.44076649996,18.331,0.217,W1
QSO_244.8578754+55.6800398,56678.63826800003,19.006999999999998,0.28,W1
QSO_244.8578754+55.6800398,56678.704041000005,18.325,0.145,W1
QSO_244.8578754+55.6800398,56678.76985050001,18.557000000000002,0.228,W1
QSO_244.8578754+55.6800398,56678.76996000001,18.750999999999998,0.192,W1
QSO_244.8578754+55.6800398,56678.835769500016,19.213,0.333,W1
QSO_244.8578754+55.6800398,56678.9674615,18.841,0.252,W1
QSO_244.8578754+55.6800398,56679.033271,18.747999999999998,0.221,W1
QSO_244.8578754+55.6800398,56679.23073599996,18.067999999999998,0.152,W1
QSO_244.8578754+55.6800398,56679.296545499965,19.088,0.285,W1
QSO_244.8578754+55.6800398,56679.36246449997,18.561,0.178,W1
QSO_244.8578754+55.6800398,56679.559929500014,18.991,0.302,W1
QSO_244.8578754+55.6800398,56679.62573900002,18.223,0.145,W1
QSO_244.8578754+55.6800398,56679.69151199999,18.575,0.197,W1
QSO_244.8578754+55.6800398,56679.691658000025,18.725,0.2,W1
QSO_244.8578754+55.6800398,56679.757431,18.869,0.218,W1
QSO_244.8578754+55.6800398,56679.95493249999,18.532,0.197,W1
