oid,time,magnitude,error,band
QSO_237.2908734+42.2357837,55222.579418999994,18.789,0.247,W1
QSO_237.2908734+42.2357837,55222.7116585,18.973,0.26,W1
QSO_237.2908734+42.2357837,55222.711768,18.521,0.167,W1
QSO_237.2908734+42.2357837,55222.84397099997,18.880000000000003,0.235,W1
QSO_237.2908734+42.2357837,55222.910036000016,19.131999999999998,0.316,W1
QSO_237.2908734+42.2357837,55222.976210499975,18.564999999999998,0.208,W1
QSO_237.2908734+42.2357837,55223.04234849999,18.871000000000002,0.223,W1
QSO_237.2908734+42.2357837,55223.24061650001,19.046999999999997,0.279,W1
QSO_237.2908734+42.2357837,55223.240762500034,18.953000000000003,0.248,W1
QSO_237.2908734+42.2357837,55223.306790999966,19.152,0.298,W1
QSO_237.2908734+42.2357837,55223.37296550001,18.473,0.158,W1
QSO_237.2908734+42.2357837,55223.57134300003,18.863999999999997,0.239,W1
QSO_237.2908734+42.2357837,55223.63740799999,18.863,0.25,W1
QSO_237.2908734+42.2357837,55223.703546000004,18.804000000000002,0.224,W1
QSO_237.2908734+42.2357837,55223.83578550001,18.896,0.252,W1
QSO_237.2908734+42.2357837,55223.96798849998,18.932000000000002,0.265,W1
QSO_237.2908734+42.2357837,55402.05845999998,19.290999999999997,,W1
QSO_237.2908734+42.2357837,55402.19066300003,19.124000000000002,0.299,W1
QSO_237.2908734+42.2357837,55402.32286600001,18.915999999999997,0.236,W1
QSO_237.2908734+42.2357837,55402.45510550001,18.853,0.222,W1
QSO_237.2908734+42.2357837,55402.521134000024,18.448,0.172,W1
QSO_237.2908734+42.2357837,55402.587308499984,18.783,0.211,W1
QSO_237.2908734+42.2357837,55402.653336999996,19.271,,W1
QSO_237.2908734+42.2357837,55402.71940200003,18.573999999999998,0.179,W1
QSO_237.2908734+42.2357837,55402.719511500036,18.958,0.259,W1
QSO_237.2908734+42.2357837,55402.7855765,18.725,0.231,W1
QSO_237.2908734+42.2357837,55402.85160500001,18.654,0.191,W1
