oid,time,magnitude,error,band
QSO_236.7184524+16.3688495,55232.76675149998,18.796,0.247,W1
QSO_236.7184524+16.3688495,55232.832926000025,18.898000000000003,0.248,W1
QSO_236.7184524+16.3688495,55236.20519749996,18.396,0.17,W1
QSO_236.7184524+16.3688495,55236.33740050002,18.816000000000003,0.24,W1
QSO_236.7184524+16.3688495,55236.469603499994,19.613,0.476,W1
QSO_236.7184524+16.3688495,55236.601843,18.362000000000002,0.159,W1
QSO_236.7184524+16.3688495,55236.66801750004,18.542,0.201,W1
QSO_236.7184524+16.3688495,55236.73404599997,18.714999999999996,0.216,W1
QSO_236.7184524+16.3688495,55236.73415549997,19.378999999999998,0.421,W1
QSO_236.7184524+16.3688495,55236.800220500016,18.851999999999997,0.237,W1
QSO_236.7184524+16.3688495,55236.866394999975,18.725,0.237,W1
QSO_236.7184524+16.3688495,55236.93242349999,18.645,0.243,W1
QSO_236.7184524+16.3688495,55237.064772499994,18.598,0.201,W1
QSO_236.7184524+16.3688495,55237.196975499966,18.655,0.205,W1
QSO_236.7184524+16.3688495,55237.32921499997,18.575,0.195,W1
QSO_236.7184524+16.3688495,55414.48116199997,19.305999999999997,0.399,W1
QSO_236.7184524+16.3688495,55414.61336500003,18.38,0.154,W1
QSO_236.7184524+16.3688495,55414.745568,19.679000000000002,0.502,W1
QSO_236.7184524+16.3688495,55414.8778075,18.637,0.206,W1
QSO_236.7184524+16.3688495,55414.94383600001,19.009,0.266,W1
QSO_236.7184524+16.3688495,55415.01001049997,18.732,0.238,W1
QSO_236.7184524+16.3688495,55415.076038999985,18.282,0.145,W1
QSO_236.7184524+16.3688495,55415.14210400003,19.076,0.316,W1
QSO_236.7184524+16.3688495,55415.14221350003,18.564,0.207,W1
QSO_236.7184524+16.3688495,55415.20827849999,18.439,0.172,W1
QSO_236.7184524+16.3688495,55415.274307,18.39,0.166,W1
QSO_236.7184524+16.3688495,55415.34048149996,18.68,0.198,W1
QSO_236.7184524+16.3688495,55415.47268450002,18.578,0.248,W1
QSO_236.7184524+16.3688495,55415.60488749999,18.611,0.192,W1
QSO_236.7184524+16.3688495,55415.73712699999,18.497999999999998,0.167,W1
QSO_236.7184524+16.3688495,56698.328667500034,18.422,0.162,W1
QSO_236.7184524+16.3688495,56698.59197850002,18.59,0.234,W1
QSO_236.7184524+16.3688495,56698.7236705,18.481,0.182,W1
QSO_236.7184524+16.3688495,56698.789443499976,18.539,0.189,W1
QSO_236.7184524+16.3688495,56698.85525299999,18.326,0.166,W1
QSO_236.7184524+16.3688495,56698.92102599996,18.78,0.23,W1
QSO_236.7184524+16.3688495,56698.921171999995,18.5,0.437,W1
QSO_236.7184524+16.3688495,56698.98694499997,18.680999999999997,0.194,W1
QSO_236.7184524+16.3688495,56699.05275449997,18.472,0.179,W1
QSO_236.7184524+16.3688495,56699.18444650004,19.133000000000003,0.337,W1
QSO_236.7184524+16.3688495,56699.316029000016,19.511000000000003,0.541,W1
QSO_236.7184524+16.3688495,56873.129576499974,18.416,0.17,W1
QSO_236.7184524+16.3688495,56879.24310749997,19.088,0.362,W1
QSO_236.7184524+16.3688495,56879.374690000026,18.477,0.186,W1
