oid,time,magnitude,error,band
QSO_177.5793408+1.7897749,55359.08113349999,19.527,0.542,W1
QSO_177.5793408+1.7897749,55359.21337299999,19.212000000000003,0.379,W1
QSO_177.5793408+1.7897749,55359.34557599996,19.496000000000002,,W1
QSO_177.5793408+1.7897749,55359.411604499976,18.868000000000002,0.255,W1
QSO_177.5793408+1.7897749,55359.477779000015,18.945,0.279,W1
QSO_177.5793408+1.7897749,55359.54384399998,19.112000000000002,0.314,W1
QSO_177.5793408+1.7897749,55359.609981999994,19.277,0.374,W1
QSO_177.5793408+1.7897749,55359.67604700003,18.957,,W1
QSO_177.5793408+1.7897749,55359.80825,18.537,0.195,W1
QSO_177.5793408+1.7897749,55359.94045299998,19.323999999999998,0.404,W1
QSO_177.5793408+1.7897749,55360.07269249998,18.737000000000002,0.23,W1
QSO_177.5793408+1.7897749,55548.07835250002,19.598999999999997,0.539,W1
QSO_177.5793408+1.7897749,55548.210555499994,19.625,,W1
QSO_177.5793408+1.7897749,55548.342758499966,18.728,0.303,W1
QSO_177.5793408+1.7897749,55548.47485200002,18.720999999999997,0.233,W1
QSO_177.5793408+1.7897749,55548.54102649998,18.749000000000002,0.246,W1
QSO_177.5793408+1.7897749,55548.60705499999,19.595999999999997,0.538,W1
QSO_177.5793408+1.7897749,55548.80532300001,18.747999999999998,0.283,W1
QSO_177.5793408+1.7897749,55548.93752599998,19.034,0.336,W1
QSO_177.5793408+1.7897749,55549.069619500035,18.674,0.249,W1
QSO_177.5793408+1.7897749,55549.06976549998,18.994,0.309,W1
QSO_177.5793408+1.7897749,56647.245202,18.633,0.265,W1
QSO_177.5793408+1.7897749,56647.37689399998,18.802,0.301,W1
QSO_177.5793408+1.7897749,56647.44270349998,18.945,0.296,W1
QSO_177.5793408+1.7897749,56647.70608750003,18.954,0.32,W1
QSO_177.5793408+1.7897749,56647.771897000035,18.529,0.248,W1
QSO_177.5793408+1.7897749,56647.83781599996,18.898000000000003,0.264,W1
QSO_177.5793408+1.7897749,56823.750186499994,18.422,0.182,W1
QSO_177.5793408+1.7897749,56824.0132055,19.363999999999997,0.431,W1
QSO_177.5793408+1.7897749,56824.27611500001,19.229,0.442,W1
QSO_177.5793408+1.7897749,56824.40766100004,18.436,0.189,W1
QSO_177.5793408+1.7897749,56824.47332450001,18.976,0.472,W1
QSO_177.5793408+1.7897749,56824.47347049996,18.627000000000002,0.284,W1
QSO_177.5793408+1.7897749,56824.604906999986,18.697,0.241,W1
QSO_177.5793408+1.7897749,57012.72765899997,18.759,0.32,W1
QSO_177.5793408+1.7897749,57012.85887649999,18.336,0.289,W1
QSO_177.5793408+1.7897749,57012.99031300002,19.022,0.309,W1
QSO_177.5793408+1.7897749,57013.18730350002,18.877000000000002,0.263,W1
QSO_177.5793408+1.7897749,57013.252966999986,18.921999999999997,0.279,W1
QSO_177.5793408+1.7897749,57013.31863050004,19.191000000000003,0.377,W1
QSO_177.5793408+1.7897749,57013.44995749998,19.272,0.432,W1
QSO_177.5793408+1.7897749,57013.712575000005,18.744,0.238,W1
QSO_177.5793408+1.7897749,57182.32246855206,18.673000000000002,0.228,W1
QSO_177.5793408+1.7897749,57182.322578052066,18.532,0.251,W1
QSO_177.5793408+1.7897749,57182.45364955621,18.216,0.194,W1
QSO_177.5793408+1.7897749,57182.584867060395,18.842999999999996,0.245,W1
QSO_177.5793408+1.7897749,57182.847119568694,18.308,0.195,W1
QSO_177.5793408+1.7897749,57182.91263707079,19.354999999999997,,W1
QSO_177.5793408+1.7897749,57182.978300572846,18.378999999999998,0.168,W1
QSO_177.5793408+1.7897749,57374.478063571216,19.409,0.472,W1
