oid,time,magnitude,error,band
QSO_161.6285498-0.5013858,55345.726586499986,19.003999999999998,0.334,W1
QSO_161.6285498-0.5013858,55345.85878950004,19.326999999999998,0.374,W1
QSO_161.6285498-0.5013858,55345.99102899996,19.019,0.294,W1
QSO_161.6285498-0.5013858,55346.12323200001,18.796999999999997,0.269,W1
QSO_161.6285498-0.5013858,55346.189260500025,19.502000000000002,0.509,W1
QSO_161.6285498-0.5013858,55346.18940649998,19.357999999999997,0.432,W1
QSO_161.6285498-0.5013858,55346.25543499999,18.994,0.281,W1
QSO_161.6285498-0.5013858,55346.32150000003,18.723999999999997,0.219,W1
QSO_161.6285498-0.5013858,55346.32160950003,19.322000000000003,0.367,W1
QSO_161.6285498-0.5013858,55346.453703,18.886000000000003,0.276,W1
QSO_161.6285498-0.5013858,55346.58590599998,19.091,0.306,W1
QSO_161.6285498-0.5013858,55346.71810900003,18.939999999999998,,W1
QSO_161.6285498-0.5013858,55535.523228499966,19.0,,W1
QSO_161.6285498-0.5013858,55535.65546799997,19.183999999999997,0.36,W1
QSO_161.6285498-0.5013858,55535.919764499995,18.619,0.212,W1
QSO_161.6285498-0.5013858,55535.98593900004,19.156999999999996,,W1
QSO_161.6285498-0.5013858,55536.05196749997,19.073,,W1
QSO_161.6285498-0.5013858,55536.11799599998,19.405,0.418,W1
QSO_161.6285498-0.5013858,55536.184170500026,19.615000000000002,0.509,W1
QSO_161.6285498-0.5013858,55536.25023549998,19.445999999999998,,W1
QSO_161.6285498-0.5013858,55536.38243850004,18.625999999999998,0.235,W1
QSO_161.6285498-0.5013858,55536.51453200001,18.932000000000002,,W1
QSO_161.6285498-0.5013858,56807.83662450002,18.516,0.273,W1
QSO_161.6285498-0.5013858,56807.968207,18.832,0.286,W1
QSO_161.6285498-0.5013858,56808.09964350003,18.441000000000003,0.194,W1
QSO_161.6285498-0.5013858,56808.231226,18.964,0.271,W1
QSO_161.6285498-0.5013858,56808.29688949998,18.435000000000002,,W1
QSO_161.6285498-0.5013858,56808.36266250003,18.609,0.238,W1
QSO_161.6285498-0.5013858,56808.69149099996,19.131999999999998,0.339,W1
QSO_161.6285498-0.5013858,56808.82292749999,18.935000000000002,0.281,W1
QSO_161.6285498-0.5013858,56997.623338500016,18.663,0.225,W1
QSO_161.6285498-0.5013858,56997.75466550004,19.024,0.345,W1
QSO_161.6285498-0.5013858,56997.88610199998,18.957,0.299,W1
QSO_161.6285498-0.5013858,56997.95176550004,19.156999999999996,0.457,W1
QSO_161.6285498-0.5013858,56998.01742900001,18.887,0.347,W1
