oid,time,magnitude,error,band
QSO_192.9276849-3.0377713,55376.79695599997,18.741999999999997,0.229,W1
QSO_192.9276849-3.0377713,55376.92915900003,18.542,0.197,W1
QSO_192.9276849-3.0377713,55377.06139850003,18.683999999999997,0.233,W1
QSO_192.9276849-3.0377713,55377.1936015,18.634,0.227,W1
QSO_192.9276849-3.0377713,55377.259630000015,18.671,0.242,W1
QSO_192.9276849-3.0377713,55377.325804499975,18.569,0.204,W1
QSO_192.9276849-3.0377713,55377.39183299999,18.314999999999998,0.166,W1
QSO_192.9276849-3.0377713,55377.458007500034,18.465,0.187,W1
QSO_192.9276849-3.0377713,55377.52407249999,18.207,0.145,W1
QSO_192.9276849-3.0377713,55377.65627549996,19.168,0.345,W1
QSO_192.9276849-3.0377713,55377.78847850002,18.326,0.168,W1
QSO_192.9276849-3.0377713,55564.864009,18.906999999999996,0.29,W1
QSO_192.9276849-3.0377713,55564.86415500003,18.914,0.307,W1
QSO_192.9276849-3.0377713,55564.9962485,18.639,0.219,W1
QSO_192.9276849-3.0377713,55565.12845149997,18.941000000000003,0.287,W1
QSO_192.9276849-3.0377713,55565.26054500003,18.573,0.204,W1
QSO_192.9276849-3.0377713,55565.26065450003,18.607,0.211,W1
QSO_192.9276849-3.0377713,55565.326719499986,18.735999999999997,0.274,W1
QSO_192.9276849-3.0377713,55565.392748,18.546,0.202,W1
QSO_192.9276849-3.0377713,55565.45877650001,18.536,,W1
QSO_192.9276849-3.0377713,55565.45892249996,19.262,0.376,W1
QSO_192.9276849-3.0377713,55565.59101600001,19.258000000000003,0.376,W1
QSO_192.9276849-3.0377713,55565.723218999985,19.261000000000003,0.469,W1
QSO_192.9276849-3.0377713,55565.85542199996,18.814999999999998,0.262,W1
QSO_192.9276849-3.0377713,56662.91589300001,19.067999999999998,0.316,W1
QSO_192.9276849-3.0377713,56663.04762150002,19.584000000000003,0.525,W1
QSO_192.9276849-3.0377713,56663.04773100003,18.963,0.279,W1
QSO_192.9276849-3.0377713,56663.179313500004,18.253,0.152,W1
QSO_192.9276849-3.0377713,56663.24523250001,18.585,0.211,W1
QSO_192.9276849-3.0377713,56663.31100549999,18.386,0.204,W1
QSO_192.9276849-3.0377713,56663.50850699998,18.637,0.22,W1
QSO_192.9276849-3.0377713,56663.64019899996,18.485,0.188,W1
QSO_192.9276849-3.0377713,56663.77192749997,18.35,0.163,W1
QSO_192.9276849-3.0377713,56838.872355499996,18.363999999999997,0.177,W1
QSO_192.9276849-3.0377713,56839.13537450001,19.043999999999997,0.488,W1
QSO_192.9276849-3.0377713,56839.20103799998,18.926000000000002,0.339,W1
QSO_192.9276849-3.0377713,56839.33262050004,18.662,0.239,W1
QSO_192.9276849-3.0377713,56839.46409350001,18.515,0.252,W1
QSO_192.9276849-3.0377713,56839.59552999996,18.990000000000002,0.286,W1
QSO_192.9276849-3.0377713,56839.85854899997,18.491999999999997,0.203,W1
QSO_192.9276849-3.0377713,57026.911084623986,18.601,0.208,W1
QSO_192.9276849-3.0377713,57027.04241162817,18.622,0.204,W1
QSO_192.9276849-3.0377713,57027.173702132335,18.564,0.256,W1
QSO_192.9276849-3.0377713,57027.23936563447,18.464,0.178,W1
QSO_192.9276849-3.0377713,57027.30502913652,19.089999999999996,0.396,W1
QSO_192.9276849-3.0377713,57027.436356140715,19.113,0.463,W1
QSO_192.9276849-3.0377713,57027.502019642765,18.567999999999998,0.238,W1
QSO_192.9276849-3.0377713,57027.63334664696,18.484,,W1
QSO_192.9276849-3.0377713,57027.764673651065,18.747999999999998,0.337,W1
QSO_192.9276849-3.0377713,57027.89600065525,18.909,0.286,W1
QSO_192.9276849-3.0377713,57200.41927862595,18.637999999999998,0.222,W1
QSO_192.9276849-3.0377713,57200.41942462591,18.677,0.244,W1
QSO_192.9276849-3.0377713,57200.68153113425,18.988,0.3,W1
QSO_192.9276849-3.0377713,57200.81274863843,18.557000000000002,0.253,W1
QSO_192.9276849-3.0377713,57200.87826614045,18.671,0.24,W1
QSO_192.9276849-3.0377713,57200.94382014257,18.898000000000003,0.298,W1
QSO_192.9276849-3.0377713,57201.00948364463,18.789,0.268,W1
QSO_192.9276849-3.0377713,57201.075001146724,19.18,0.361,W1
QSO_192.9276849-3.0377713,57201.14055514877,18.358,0.172,W1
QSO_192.9276849-3.0377713,57201.27173615292,19.506999999999998,0.497,W1
QSO_192.9276849-3.0377713,57201.402807657156,18.36,0.174,W1
QSO_192.9276849-3.0377713,57391.52307951139,18.358,0.281,W1
QSO_192.9276849-3.0377713,57391.654363715585,19.052999999999997,0.354,W1
QSO_192.9276849-3.0377713,57391.78579431972,18.524,0.215,W1
QSO_192.9276849-3.0377713,57391.98292192597,18.962000000000003,0.292,W1
QSO_192.9276849-3.0377713,57392.048655528015,19.031,0.334,W1
QSO_192.9276849-3.0377713,57392.11424273011,18.361,0.17,W1
QSO_192.9276849-3.0377713,57392.245673334255,18.711,0.335,W1
QSO_192.9276849-3.0377713,57392.3771039384,18.622999999999998,0.325,W1
QSO_192.9276849-3.0377713,57392.50853454254,18.570999999999998,0.205,W1
QSO_192.9276849-3.0377713,57559.41350682061,18.45,0.175,W1
QSO_192.9276849-3.0377713,57559.54482762483,18.296,0.207,W1
QSO_192.9276849-3.0377713,57559.676111828936,18.771,0.275,W1
QSO_192.9276849-3.0377713,57559.807432633075,18.381,0.212,W1
QSO_192.9276849-3.0377713,57559.93871683726,19.320999999999998,,W1
QSO_192.9276849-3.0377713,57560.004413839364,18.369,0.334,W1
QSO_192.9276849-3.0377713,57560.07000104137,18.884999999999998,0.263,W1
QSO_192.9276849-3.0377713,57560.1357346435,18.950000000000003,0.265,W1
QSO_192.9276849-3.0377713,57560.39833965174,18.737000000000002,0.27,W1
QSO_192.9276849-3.0377713,57560.52962385594,18.732999999999997,0.39,W1
QSO_192.9276849-3.0377713,57756.562081,18.905,0.286,W1
QSO_192.9276849-3.0377713,57756.82393199999,18.793999999999997,0.26,W1
QSO_192.9276849-3.0377713,57756.88934000001,18.384,0.265,W1
QSO_192.9276849-3.0377713,57756.954748000026,18.759,0.267,W1
QSO_192.9276849-3.0377713,57757.02030199999,18.881999999999998,0.274,W1
QSO_192.9276849-3.0377713,57757.28204349998,18.622,0.311,W1
QSO_192.9276849-3.0377713,57757.41300549997,19.073,0.513,W1
QSO_192.9276849-3.0377713,57920.32115599997,18.65,0.259,W1
QSO_192.9276849-3.0377713,57920.451972,19.009,0.325,W1
QSO_192.9276849-3.0377713,57920.582788000036,18.720999999999997,0.22,W1
QSO_192.9276849-3.0377713,57920.64819599997,18.817999999999998,0.328,W1
QSO_192.9276849-3.0377713,57920.71360399999,18.637999999999998,0.21,W1
QSO_192.9276849-3.0377713,57920.713713499994,18.381999999999998,0.317,W1
QSO_192.9276849-3.0377713,57920.77912150001,19.225,0.346,W1
QSO_192.9276849-3.0377713,57920.84452950003,18.674,0.244,W1
QSO_192.9276849-3.0377713,57920.909937499964,18.704,0.227,W1
QSO_192.9276849-3.0377713,57921.17156950003,18.947000000000003,0.267,W1
QSO_192.9276849-3.0377713,57921.17171549998,19.07,0.303,W1
QSO_192.9276849-3.0377713,58120.34509800002,18.430999999999997,0.193,W1
QSO_192.9276849-3.0377713,58120.60673000001,18.926000000000002,0.287,W1
QSO_192.9276849-3.0377713,58120.73754599996,18.851999999999997,0.313,W1
QSO_192.9276849-3.0377713,58120.80295399998,18.549,0.216,W1
QSO_192.9276849-3.0377713,58120.93377000002,18.802,0.262,W1
QSO_192.9276849-3.0377713,58120.999178000035,18.439,0.2,W1
QSO_192.9276849-3.0377713,58121.064585999964,18.66,0.221,W1
QSO_192.9276849-3.0377713,58121.32621800004,18.747,0.309,W1
QSO_192.9276849-3.0377713,58280.35117000003,18.496000000000002,0.195,W1
QSO_192.9276849-3.0377713,58280.481985999984,18.805999999999997,,W1
QSO_192.9276849-3.0377713,58280.61280200002,18.826,0.25,W1
QSO_192.9276849-3.0377713,58280.743472000024,18.661,0.336,W1
QSO_192.9276849-3.0377713,58280.80888000004,18.744,0.255,W1
QSO_192.9276849-3.0377713,58280.87428799997,18.691000000000003,0.209,W1
QSO_192.9276849-3.0377713,58280.93969599999,18.738999999999997,0.231,W1
QSO_192.9276849-3.0377713,58281.00459300002,18.938000000000002,0.269,W1
QSO_192.9276849-3.0377713,58281.07000100004,18.689999999999998,0.275,W1
QSO_192.9276849-3.0377713,58281.201327999974,18.781,0.237,W1
QSO_192.9276849-3.0377713,58281.33203450001,18.442999999999998,0.169,W1
QSO_192.9276849-3.0377713,58487.34690399998,18.621000000000002,0.221,W1
QSO_192.9276849-3.0377713,58487.47757399998,18.223,0.162,W1
QSO_192.9276849-3.0377713,58487.47768349999,18.569,0.198,W1
QSO_192.9276849-3.0377713,58487.542982,18.461,0.191,W1
QSO_192.9276849-3.0377713,58487.5430915,18.664,0.226,W1
QSO_192.9276849-3.0377713,58487.608390000016,18.381999999999998,0.175,W1
QSO_192.9276849-3.0377713,58487.67379800003,18.591,0.227,W1
QSO_192.9276849-3.0377713,58487.73920599997,18.731,0.24,W1
QSO_192.9276849-3.0377713,58488.066100000025,18.488,0.26,W1
QSO_192.9276849-3.0377713,58647.42250849996,18.563000000000002,0.225,W1
QSO_192.9276849-3.0377713,58647.74940250001,18.224,0.15,W1
QSO_192.9276849-3.0377713,58647.814701000025,18.134,0.142,W1
QSO_192.9276849-3.0377713,58647.88010899996,18.817999999999998,0.249,W1
QSO_192.9276849-3.0377713,58851.21763059997,18.369,0.183,W1
QSO_192.9276849-3.0377713,58851.34876839997,19.011000000000003,0.324,W1
QSO_192.9276849-3.0377713,58851.479833000005,18.372,0.183,W1
QSO_192.9276849-3.0377713,58851.54542020002,18.155,0.146,W1
QSO_192.9276849-3.0377713,58851.610861,18.642,0.239,W1
QSO_192.9276849-3.0377713,58851.61100740004,18.551000000000002,0.212,W1
QSO_192.9276849-3.0377713,58851.67593580003,17.86,0.223,W1
QSO_192.9276849-3.0377713,58851.742035400035,19.241,0.362,W1
QSO_192.9276849-3.0377713,58851.807622599976,19.159999999999997,0.466,W1
QSO_192.9276849-3.0377713,58852.06971520001,18.865000000000002,0.309,W1
QSO_192.9276849-3.0377713,58852.20088960004,18.747999999999998,0.247,W1
QSO_192.9276849-3.0377713,59011.54835919997,18.203,0.209,W1
QSO_192.9276849-3.0377713,59011.875892599994,18.384,0.175,W1
QSO_192.9276849-3.0377713,59011.94147980001,19.040999999999997,0.308,W1
QSO_192.9276849-3.0377713,59012.00695720002,18.096,0.191,W1
QSO_192.9276849-3.0377713,59012.00706700003,18.506,0.188,W1
QSO_192.9276849-3.0377713,59012.138131599975,18.39,0.173,W1
QSO_192.9276849-3.0377713,59012.26915959998,18.807000000000002,0.232,W1
QSO_192.9276849-3.0377713,59012.400187599975,18.588,0.203,W1
QSO_192.9276849-3.0377713,59012.53125220001,18.474,0.182,W1
QSO_192.9276849-3.0377713,59216.21493900001,18.775,0.287,W1
QSO_192.9276849-3.0377713,59216.34549950001,18.328,0.167,W1
QSO_192.9276849-3.0377713,59216.34560900001,18.948999999999998,0.331,W1
QSO_192.9276849-3.0377713,59216.47616950001,18.860999999999997,0.281,W1
QSO_192.9276849-3.0377713,59216.60687599996,18.802,,W1
QSO_192.9276849-3.0377713,59216.80295399998,19.042,0.335,W1
QSO_192.9276849-3.0377713,59216.93366050001,19.026000000000003,0.4,W1
QSO_192.9276849-3.0377713,59217.06433050001,18.583,0.224,W1
QSO_192.9276849-3.0377713,59376.03482449996,18.85,0.269,W1
QSO_192.9276849-3.0377713,59376.16549449997,17.564,0.273,W1
QSO_192.9276849-3.0377713,59376.295690000006,18.668,0.213,W1
QSO_192.9276849-3.0377713,59376.49202349998,19.171,0.456,W1
QSO_192.9276849-3.0377713,59376.5574315,18.868000000000002,0.262,W1
QSO_192.9276849-3.0377713,59376.62221900002,18.927999999999997,0.383,W1
QSO_192.9276849-3.0377713,59376.75329050001,18.587,0.403,W1
QSO_192.9276849-3.0377713,59376.88396050001,18.365000000000002,0.167,W1
QSO_192.9276849-3.0377713,59377.01452100001,18.475,0.203,W1
QSO_192.9276849-3.0377713,59583.01847700004,18.536,0.251,W1
QSO_192.9276849-3.0377713,59583.148526499965,18.948,0.411,W1
QSO_192.9276849-3.0377713,59583.27959800004,19.014000000000003,0.395,W1
QSO_192.9276849-3.0377713,59583.73665100002,19.161,0.453,W1
QSO_192.9276849-3.0377713,59583.867211500015,18.67,0.242,W1
QSO_192.9276849-3.0377713,59742.909683499965,18.810000000000002,0.246,W1
QSO_192.9276849-3.0377713,59743.04013449996,18.634,0.223,W1
QSO_192.9276849-3.0377713,59743.30085399997,18.612000000000002,0.353,W1
QSO_192.9276849-3.0377713,59743.366152499984,18.823999999999998,0.301,W1
QSO_192.9276849-3.0377713,59743.43130499997,18.948999999999998,0.303,W1
QSO_192.9276849-3.0377713,59743.496457500034,18.471,0.18,W1
QSO_192.9276849-3.0377713,59743.49656700004,18.813000000000002,0.23,W1
QSO_192.9276849-3.0377713,59743.62687199999,18.714,0.406,W1
QSO_192.9276849-3.0377713,59743.75732299999,18.914,0.269,W1
QSO_192.9276849-3.0377713,59743.88773750004,19.329,0.387,W1
QSO_192.9276849-3.0377713,59946.800472,18.228,0.153,W1
QSO_192.9276849-3.0377713,59946.93066749996,18.967,0.302,W1
QSO_192.9276849-3.0377713,59947.06082649997,18.872,0.299,W1
QSO_192.9276849-3.0377713,59947.25602849996,18.752000000000002,0.25,W1
QSO_192.9276849-3.0377713,59947.32107150002,19.118000000000002,0.363,W1
QSO_192.9276849-3.0377713,59947.32118100002,19.158,0.365,W1
QSO_192.9276849-3.0377713,59947.386224,18.776000000000003,0.27,W1
QSO_192.9276849-3.0377713,59947.45123050003,18.444,0.203,W1
QSO_192.9276849-3.0377713,59947.51638300001,17.526,0.167,W1
QSO_192.9276849-3.0377713,59947.64657849997,18.833,0.295,W1
QSO_192.9276849-3.0377713,59947.77673749998,18.387,0.171,W1
QSO_192.9276849-3.0377713,60106.77895000003,18.591,0.259,W1
QSO_192.9276849-3.0377713,60106.90914549999,18.778,0.27,W1
QSO_192.9276849-3.0377713,60107.16796699999,18.906999999999996,0.266,W1
QSO_192.9276849-3.0377713,60107.298126,18.708,0.286,W1
QSO_192.9276849-3.0377713,60107.36305949997,18.569,0.183,W1
QSO_192.9276849-3.0377713,60107.42781049997,18.921999999999997,0.267,W1
QSO_192.9276849-3.0377713,60107.492707499994,18.134999999999998,0.144,W1
QSO_192.9276849-3.0377713,60107.62239199996,19.643,0.466,W1
QSO_192.9276849-3.0377713,60107.75167500002,18.536,0.507,W1
QSO_192.9276849-3.0377713,60314.726597200024,18.615000000000002,0.207,W1
QSO_192.9276849-3.0377713,60471.240531399984,18.587,0.35,W1
QSO_192.9276849-3.0377713,60471.36826540004,18.433,0.274,W1
QSO_192.9276849-3.0377713,60471.49687780003,18.901000000000003,0.272,W1
QSO_192.9276849-3.0377713,60471.56107420003,18.649,0.213,W1
QSO_192.9276849-3.0377713,60471.62512419999,18.847,0.245,W1
QSO_192.9276849-3.0377713,60471.75337060004,18.59,0.233,W1
QSO_192.9276849-3.0377713,60471.8174206,18.799,0.263,W1
QSO_192.9276849-3.0377713,55376.79695599997,18.492,0.348,W2
QSO_192.9276849-3.0377713,55376.92915900003,18.169,0.326,W2
QSO_192.9276849-3.0377713,55377.06139850003,18.423,0.361,W2
QSO_192.9276849-3.0377713,55377.1936015,18.401,0.345,W2
QSO_192.9276849-3.0377713,55377.259630000015,18.03,0.228,W2
QSO_192.9276849-3.0377713,55377.325804499975,18.501,0.36,W2
QSO_192.9276849-3.0377713,55377.39183299999,18.005,0.251,W2
QSO_192.9276849-3.0377713,55377.458007500034,18.281,,W2
QSO_192.9276849-3.0377713,55377.52407249999,18.134999999999998,0.258,W2
QSO_192.9276849-3.0377713,55377.65627549996,18.006999999999998,0.301,W2
QSO_192.9276849-3.0377713,55377.78847850002,18.078,0.282,W2
QSO_192.9276849-3.0377713,55564.864009,18.230999999999998,0.311,W2
