oid,time,magnitude,error,band
QSO_164.0386345+30.172901,55333.832988500035,19.039,,W1
QSO_164.0386345+30.172901,55333.96519150001,19.103,0.327,W1
QSO_164.0386345+30.172901,55334.09743100001,18.957,0.271,W1
QSO_164.0386345+30.172901,55334.22963399998,18.581,0.191,W1
QSO_164.0386345+30.172901,55334.29566249999,18.584,0.18,W1
QSO_164.0386345+30.172901,55334.36183700004,18.613,0.207,W1
QSO_164.0386345+30.172901,55334.427901999996,18.683,0.207,W1
QSO_164.0386345+30.172901,55334.49407649996,18.395,0.19,W1
QSO_164.0386345+30.172901,55334.560104999975,19.031999999999996,0.3,W1
QSO_164.0386345+30.172901,55334.69230800003,19.354,0.39,W1
QSO_164.0386345+30.172901,55334.82454750003,18.825000000000003,0.245,W1
QSO_164.0386345+30.172901,55334.9567505,19.476,0.486,W1
QSO_164.0386345+30.172901,55337.46878999997,18.539,0.197,W1
QSO_164.0386345+30.172901,55524.150814,18.973,0.283,W1
QSO_164.0386345+30.172901,55524.28301699998,18.698999999999998,0.217,W1
QSO_164.0386345+30.172901,55524.41511050003,18.744,0.246,W1
QSO_164.0386345+30.172901,55524.481284999994,18.683999999999997,0.216,W1
QSO_164.0386345+30.172901,55524.61337849996,18.808999999999997,0.268,W1
QSO_164.0386345+30.172901,55524.679553,19.369,0.404,W1
QSO_164.0386345+30.172901,55524.87778449999,18.349,0.164,W1
QSO_164.0386345+30.172901,55525.00987799996,19.375,0.496,W1
QSO_164.0386345+30.172901,55525.010023999996,18.619,0.21,W1
QSO_164.0386345+30.172901,55525.14211749996,18.912999999999997,0.267,W1
QSO_164.0386345+30.172901,55528.77700650001,18.302999999999997,0.168,W1
QSO_164.0386345+30.172901,56798.636288499976,18.804000000000002,0.22,W1
QSO_164.0386345+30.172901,56798.83349799998,19.201999999999998,,W1
QSO_164.0386345+30.172901,56798.96497100004,18.35,0.212,W1
QSO_164.0386345+30.172901,56799.03074400002,18.512999999999998,0.189,W1
QSO_164.0386345+30.172901,56799.162326499994,18.427999999999997,0.202,W1
QSO_164.0386345+30.172901,56799.35957250003,19.274,0.355,W1
QSO_164.0386345+30.172901,56799.491008999976,18.796999999999997,0.284,W1
QSO_164.0386345+30.172901,56988.684853499966,18.701,0.21,W1
QSO_164.0386345+30.172901,56988.81618049999,18.929000000000002,0.306,W1
QSO_164.0386345+30.172901,56989.078943999964,18.988999999999997,0.358,W1
QSO_164.0386345+30.172901,56989.14460750001,18.560000000000002,0.191,W1
QSO_164.0386345+30.172901,56989.14471700002,19.064999999999998,0.363,W1
QSO_164.0386345+30.172901,56989.21038049999,19.442,0.479,W1
QSO_164.0386345+30.172901,56989.27604399996,19.018,0.329,W1
QSO_164.0386345+30.172901,56989.34170750002,18.97,0.268,W1
QSO_164.0386345+30.172901,56989.40737099999,19.302,0.349,W1
QSO_164.0386345+30.172901,56989.538807500016,18.808,0.282,W1
QSO_164.0386345+30.172901,56989.67013449996,18.596,0.269,W1
QSO_164.0386345+30.172901,57157.145278753684,19.094,0.289,W1
QSO_164.0386345+30.172901,57157.40756776201,18.683999999999997,0.239,W1
QSO_164.0386345+30.172901,57157.40767726202,19.113999999999997,0.32,W1
QSO_164.0386345+30.172901,57157.47323126415,18.066000000000003,0.244,W1
QSO_164.0386345+30.172901,57157.538748766165,18.372999999999998,0.154,W1
QSO_164.0386345+30.172901,57157.6044122683,18.924,0.271,W1
QSO_164.0386345+30.172901,57157.669929770316,18.802999999999997,0.253,W1
QSO_164.0386345+30.172901,57157.8666647766,18.862000000000002,0.265,W1
QSO_164.0386345+30.172901,57157.99788228078,18.475,0.199,W1
