oid,time,magnitude,error,band
QSO_172.4533048+26.8911081,55344.542015499996,18.563000000000002,0.203,W1
QSO_172.4533048+26.8911081,55344.67421849997,18.845999999999997,0.245,W1
QSO_172.4533048+26.8911081,55344.80645799997,19.375999999999998,0.408,W1
QSO_172.4533048+26.8911081,55344.87259599999,18.884,0.242,W1
QSO_172.4533048+26.8911081,55344.93866100003,18.552999999999997,0.181,W1
QSO_172.4533048+26.8911081,55345.00483549999,18.807000000000002,0.233,W1
QSO_172.4533048+26.8911081,55345.070864,18.662,0.204,W1
QSO_172.4533048+26.8911081,55345.13703849996,18.834000000000003,0.261,W1
QSO_172.4533048+26.8911081,55345.20306699997,18.609,0.205,W1
QSO_172.4533048+26.8911081,55345.26924150002,18.585,0.187,W1
QSO_172.4533048+26.8911081,55345.40148100002,18.647,0.198,W1
QSO_172.4533048+26.8911081,55345.533683999995,18.979,0.309,W1
QSO_172.4533048+26.8911081,55534.59266099997,18.787999999999997,0.239,W1
QSO_172.4533048+26.8911081,55534.72486400003,18.381,0.201,W1
QSO_172.4533048+26.8911081,55534.79089249996,19.121000000000002,0.344,W1
QSO_172.4533048+26.8911081,55534.857067000004,18.804000000000002,0.239,W1
QSO_172.4533048+26.8911081,55534.92313199996,18.716,0.237,W1
QSO_172.4533048+26.8911081,55534.98916049997,18.729,0.229,W1
QSO_172.4533048+26.8911081,55535.05533500002,18.648,0.204,W1
QSO_172.4533048+26.8911081,55535.18742849999,18.981,0.33,W1
QSO_172.4533048+26.8911081,55535.31963149996,18.34,,W1
QSO_172.4533048+26.8911081,55535.45183450002,18.508,0.182,W1
QSO_172.4533048+26.8911081,56807.053005999995,18.716,0.207,W1
QSO_172.4533048+26.8911081,56807.11866949996,18.674,0.25,W1
QSO_172.4533048+26.8911081,56807.11877899997,18.294,0.151,W1
QSO_172.4533048+26.8911081,56807.18444250002,18.767000000000003,0.225,W1
QSO_172.4533048+26.8911081,56807.51327100003,18.700000000000003,0.234,W1
QSO_172.4533048+26.8911081,56807.64470749998,18.908,0.269,W1
QSO_172.4533048+26.8911081,56996.4357015,18.854999999999997,0.275,W1
QSO_172.4533048+26.8911081,56996.69846499997,18.274,0.164,W1
QSO_172.4533048+26.8911081,56996.76412850003,18.329,0.159,W1
QSO_172.4533048+26.8911081,56996.96111900002,18.713,0.252,W1
QSO_172.4533048+26.8911081,56997.02678249999,19.444000000000003,0.534,W1
QSO_172.4533048+26.8911081,56997.15821900002,18.786,0.219,W1
QSO_172.4533048+26.8911081,56997.28954599996,18.993000000000002,0.309,W1
QSO_172.4533048+26.8911081,56997.42087299999,18.598,0.216,W1
QSO_172.4533048+26.8911081,57165.1459330074,18.866,0.246,W1
QSO_172.4533048+26.8911081,57165.27700451155,18.863,0.302,W1
QSO_172.4533048+26.8911081,57165.67043802408,18.408,0.179,W1
QSO_172.4533048+26.8911081,57165.80165552818,18.55,0.18,W1
QSO_172.4533048+26.8911081,57165.867173030274,18.518,0.178,W1
QSO_172.4533048+26.8911081,57165.998390534456,18.267,0.143,W1
QSO_172.4533048+26.8911081,57166.260643042755,18.455,0.197,W1
QSO_172.4533048+26.8911081,57168.55587261556,18.391,0.222,W1
QSO_172.4533048+26.8911081,57168.7524616218,18.619,0.224,W1
QSO_172.4533048+26.8911081,57169.01486013013,18.503999999999998,0.191,W1
QSO_172.4533048+26.8911081,57169.27711263843,18.637999999999998,0.212,W1
QSO_172.4533048+26.8911081,57358.35440705995,18.836,0.296,W1
QSO_172.4533048+26.8911081,57360.975545143025,19.211,0.364,W1
QSO_172.4533048+26.8911081,57361.49983115969,19.336,0.456,W1
QSO_172.4533048+26.8911081,57361.56534866178,18.418,0.175,W1
QSO_172.4533048+26.8911081,57361.63090266383,18.759999999999998,0.228,W1
QSO_172.4533048+26.8911081,57361.958563174216,18.671,0.218,W1
QSO_172.4533048+26.8911081,57362.08963467836,18.195999999999998,0.136,W1
QSO_172.4533048+26.8911081,57527.247376203435,19.019,,W1
QSO_172.4533048+26.8911081,57527.57571481381,19.231,0.386,W1
QSO_172.4533048+26.8911081,57527.6413020159,18.425,0.241,W1
QSO_172.4533048+26.8911081,57528.23220903458,18.401,0.168,W1
QSO_172.4533048+26.8911081,57726.11157929219,18.329,0.183,W1
QSO_172.4533048+26.8911081,57726.37414770049,18.714999999999996,,W1
QSO_172.4533048+26.8911081,57726.439734902495,18.593,0.207,W1
QSO_172.4533048+26.8911081,57726.50546850463,18.473,0.168,W1
QSO_172.4533048+26.8911081,57726.57105570672,18.442,0.211,W1
QSO_172.4533048+26.8911081,57726.70233991082,18.838,0.284,W1
QSO_172.4533048+26.8911081,57726.83366071496,18.5,0.196,W1
QSO_172.4533048+26.8911081,57726.96483511914,18.363,0.169,W1
QSO_172.4533048+26.8911081,57888.004055999976,18.506,0.172,W1
QSO_172.4533048+26.8911081,57888.13487200001,18.705,0.224,W1
QSO_172.4533048+26.8911081,57888.26579749997,18.868000000000002,0.258,W1
QSO_172.4533048+26.8911081,57888.462021500025,18.448,0.178,W1
QSO_172.4533048+26.8911081,57888.52742950004,18.518,0.174,W1
QSO_172.4533048+26.8911081,57888.59283749997,18.469,0.204,W1
QSO_172.4533048+26.8911081,57888.72379950004,18.497,0.187,W1
QSO_172.4533048+26.8911081,57888.85457899996,19.176000000000002,0.321,W1
QSO_172.4533048+26.8911081,57889.116356999984,18.581,0.2,W1
QSO_172.4533048+26.8911081,58090.12006849998,18.401,0.243,W1
QSO_172.4533048+26.8911081,58090.25088450001,18.544,0.252,W1
QSO_172.4533048+26.8911081,58090.5125165,18.521,0.197,W1
QSO_172.4533048+26.8911081,58090.577924500016,18.572,0.202,W1
QSO_172.4533048+26.8911081,58090.70874049997,18.863,0.273,W1
QSO_172.4533048+26.8911081,58090.708886500004,18.503,0.198,W1
QSO_172.4533048+26.8911081,58090.83970250004,18.457,0.172,W1
QSO_172.4533048+26.8911081,58248.31234600004,18.403,0.224,W1
QSO_172.4533048+26.8911081,58248.443052499984,18.654,0.326,W1
QSO_172.4533048+26.8911081,58248.44316199999,18.433999999999997,0.163,W1
QSO_172.4533048+26.8911081,58248.77009249999,18.651,0.203,W1
QSO_172.4533048+26.8911081,58248.83550050001,18.585,0.197,W1
QSO_172.4533048+26.8911081,58248.90090850003,19.162999999999997,0.339,W1
QSO_172.4533048+26.8911081,58248.96631649996,18.603,0.19,W1
QSO_172.4533048+26.8911081,58249.293210500015,18.735999999999997,0.214,W1
QSO_172.4533048+26.8911081,58456.87170349999,18.386,0.18,W1
QSO_172.4533048+26.8911081,58457.19910850004,18.293,0.149,W1
QSO_172.4533048+26.8911081,58457.26400549999,17.985,0.14,W1
QSO_172.4533048+26.8911081,58457.59141050003,19.024,0.322,W1
QSO_172.4533048+26.8911081,58457.72222649998,18.517,0.192,W1
QSO_172.4533048+26.8911081,58612.25793399998,18.433,0.292,W1
QSO_172.4533048+26.8911081,58612.584828000035,18.4,0.186,W1
QSO_172.4533048+26.8911081,58612.650235999965,19.204,0.457,W1
QSO_172.4533048+26.8911081,58612.78039499998,18.418,0.191,W1
QSO_172.4533048+26.8911081,58613.10783649997,18.792,0.25,W1
QSO_172.4533048+26.8911081,58820.746955999995,18.911,0.261,W1
QSO_172.4533048+26.8911081,58821.13911200003,18.654,0.311,W1
QSO_172.4533048+26.8911081,58821.20451999996,18.42,0.175,W1
QSO_172.4533048+26.8911081,58979.31254319997,18.378999999999998,0.152,W1
QSO_172.4533048+26.8911081,58979.5746358,18.631,0.309,W1
QSO_172.4533048+26.8911081,58979.70570040004,18.419,0.165,W1
QSO_172.4533048+26.8911081,58979.83672840004,19.576999999999998,0.472,W1
QSO_172.4533048+26.8911081,58979.83687479999,18.48,0.177,W1
QSO_172.4533048+26.8911081,58979.96790279999,18.152,0.303,W1
QSO_172.4533048+26.8911081,58980.164408200006,18.305,0.157,W1
QSO_172.4533048+26.8911081,59185.682192199994,18.537,0.189,W1
QSO_172.4533048+26.8911081,59185.8132202,18.651,0.228,W1
QSO_172.4533048+26.8911081,59186.14089999996,19.362000000000002,0.403,W1
QSO_172.4533048+26.8911081,59186.20634080003,18.962000000000003,0.281,W1
QSO_172.4533048+26.8911081,59186.5340206,18.259,0.15,W1
QSO_172.4533048+26.8911081,59186.66508520003,18.611,0.195,W1
QSO_172.4533048+26.8911081,59343.9036555,18.601,0.185,W1
QSO_172.4533048+26.8911081,59344.55682300003,19.198,0.338,W1
QSO_172.4533048+26.8911081,59344.88335200004,18.512999999999998,0.174,W1
QSO_172.4533048+26.8911081,59345.01402199996,18.552,0.198,W1
QSO_172.4533048+26.8911081,59552.71953500003,19.261000000000003,0.372,W1
QSO_172.4533048+26.8911081,59552.91550349997,18.795,0.237,W1
QSO_172.4533048+26.8911081,59552.98076550003,18.897,0.323,W1
QSO_172.4533048+26.8911081,59553.111326000035,19.652,0.483,W1
QSO_172.4533048+26.8911081,59553.176077000026,18.222,0.194,W1
QSO_172.4533048+26.8911081,59553.307294499966,18.359,0.165,W1
QSO_172.4533048+26.8911081,59553.43785499997,19.043,0.355,W1
QSO_172.4533048+26.8911081,59708.22252900003,18.646,0.205,W1
QSO_172.4533048+26.8911081,59708.287681500005,19.084000000000003,0.366,W1
QSO_172.4533048+26.8911081,59708.48288349999,18.442999999999998,0.243,W1
QSO_172.4533048+26.8911081,59711.28739750002,18.366,0.184,W1
QSO_172.4533048+26.8911081,59711.35255,18.717999999999996,0.267,W1
QSO_172.4533048+26.8911081,59711.48296449996,18.956000000000003,0.298,W1
QSO_172.4533048+26.8911081,59916.59237850003,19.331000000000003,0.383,W1
QSO_172.4533048+26.8911081,59916.852733,18.854,0.278,W1
QSO_172.4533048+26.8911081,59916.98303799996,19.322000000000003,0.36,W1
QSO_172.4533048+26.8911081,59917.04808100002,18.442,0.179,W1
QSO_172.4533048+26.8911081,59917.178385999985,18.909999999999997,0.331,W1
QSO_172.4533048+26.8911081,59917.30854499999,18.628,,W1
QSO_172.4533048+26.8911081,60074.86816800003,19.019,0.375,W1
QSO_172.4533048+26.8911081,60074.997962,18.186,0.154,W1
QSO_172.4533048+26.8911081,60075.192543499994,18.769,0.218,W1
QSO_172.4533048+26.8911081,60075.25744050002,18.295,0.153,W1
QSO_172.4533048+26.8911081,60075.322337499965,18.741,0.22,W1
QSO_172.4533048+26.8911081,60075.452131500024,18.621000000000002,0.188,W1
QSO_172.4533048+26.8911081,60075.71157350001,18.397,0.174,W1
QSO_172.4533048+26.8911081,60075.84136749998,18.38,0.165,W1
QSO_172.4533048+26.8911081,60280.902345999966,18.740000000000002,0.301,W1
QSO_172.4533048+26.8911081,60280.966878000036,18.672,0.306,W1
QSO_172.4533048+26.8911081,60281.03151950003,18.372,0.187,W1
QSO_172.4533048+26.8911081,60281.16054699997,18.225,0.244,W1
QSO_172.4533048+26.8911081,60281.28972050003,18.622,0.256,W1
QSO_172.4533048+26.8911081,60281.418747999975,18.536,0.297,W1
QSO_172.4533048+26.8911081,60284.25921449997,18.339,0.172,W1
QSO_172.4533048+26.8911081,60439.02565060003,18.411,0.231,W1
QSO_172.4533048+26.8911081,60439.28276560003,18.723,0.259,W1
QSO_172.4533048+26.8911081,60439.411378000026,19.333,0.376,W1
QSO_172.4533048+26.8911081,60439.47568420003,18.545,0.253,W1
QSO_172.4533048+26.8911081,60439.73279920002,18.545,0.182,W1
QSO_172.4533048+26.8911081,60439.86130180002,18.735999999999997,0.222,W1
QSO_172.4533048+26.8911081,60439.98929200002,18.918999999999997,0.29,W1
QSO_172.4533048+26.8911081,55344.542015499996,18.114,0.248,W2
QSO_172.4533048+26.8911081,55344.67421849997,18.393,0.356,W2
QSO_172.4533048+26.8911081,55344.80645799997,17.973,0.207,W2
QSO_172.4533048+26.8911081,55344.87259599999,18.251,,W2
QSO_172.4533048+26.8911081,55344.93866100003,17.974,0.231,W2
QSO_172.4533048+26.8911081,55345.00483549999,18.47,0.413,W2
QSO_172.4533048+26.8911081,55345.070864,18.05,0.234,W2
QSO_172.4533048+26.8911081,55345.13703849996,18.344,0.321,W2
QSO_172.4533048+26.8911081,55345.20306699997,17.96,0.222,W2
QSO_172.4533048+26.8911081,55345.26924150002,18.337,0.363,W2
