oid,time,magnitude,error,band
QSO_348.4352588+18.8925109,55365.12542399999,18.613,0.226,W1
QSO_348.4352588+18.8925109,55365.25762699996,18.192,0.147,W1
QSO_348.4352588+18.8925109,55365.38983000002,18.356,0.169,W1
QSO_348.4352588+18.8925109,55365.522069500024,17.987000000000002,0.126,W1
QSO_348.4352588+18.8925109,55365.588243999984,18.262,0.161,W1
QSO_348.4352588+18.8925109,55365.654272499996,18.079,0.142,W1
QSO_348.4352588+18.8925109,55365.72030100001,18.002000000000002,0.118,W1
QSO_348.4352588+18.8925109,55365.720446999956,18.478,0.183,W1
QSO_348.4352588+18.8925109,55365.78647549997,18.183,0.146,W1
QSO_348.4352588+18.8925109,55365.85254050001,18.375,0.177,W1
QSO_348.4352588+18.8925109,55365.852650000015,18.188000000000002,0.144,W1
QSO_348.4352588+18.8925109,55365.98474349998,17.947,0.138,W1
QSO_348.4352588+18.8925109,55366.11694650004,18.394,0.254,W1
QSO_348.4352588+18.8925109,55366.249149500014,18.61,0.21,W1
QSO_348.4352588+18.8925109,55542.432094499985,18.186,0.157,W1
QSO_348.4352588+18.8925109,55545.20766400004,18.741,,W1
QSO_348.4352588+18.8925109,55545.33990350004,18.561,0.22,W1
QSO_348.4352588+18.8925109,55545.405931999965,18.395,0.185,W1
QSO_348.4352588+18.8925109,55545.47199700001,18.377000000000002,0.188,W1
QSO_348.4352588+18.8925109,55545.47210650001,18.445,0.239,W1
QSO_348.4352588+18.8925109,55545.538135000024,18.695,0.308,W1
QSO_348.4352588+18.8925109,55545.60419999998,18.347,0.175,W1
QSO_348.4352588+18.8925109,55545.67022849999,18.285,0.165,W1
QSO_348.4352588+18.8925109,55545.67037450003,18.505,0.203,W1
QSO_348.4352588+18.8925109,55545.934670999966,18.275,0.167,W1
QSO_348.4352588+18.8925109,56642.343471000015,18.287,0.179,W1
QSO_348.4352588+18.8925109,56642.34361699997,18.212,0.147,W1
QSO_348.4352588+18.8925109,56642.40939000002,18.775,0.245,W1
QSO_348.4352588+18.8925109,56642.475199500026,18.032,0.171,W1
QSO_348.4352588+18.8925109,56642.47530900003,17.971,0.135,W1
QSO_348.4352588+18.8925109,56642.541118500034,17.874000000000002,0.217,W1
QSO_348.4352588+18.8925109,56642.606891500014,18.394,0.186,W1
QSO_348.4352588+18.8925109,56642.67281050002,17.58,0.132,W1
QSO_348.4352588+18.8925109,56642.738583499995,18.208,0.186,W1
QSO_348.4352588+18.8925109,56642.936231000014,18.500999999999998,0.197,W1
QSO_348.4352588+18.8925109,56643.00200399999,18.543,0.243,W1
QSO_348.4352588+18.8925109,56643.067922999995,17.921,0.126,W1
QSO_348.4352588+18.8925109,56830.02501099996,17.761,0.181,W1
QSO_348.4352588+18.8925109,56830.15648400002,18.700000000000003,0.267,W1
QSO_348.4352588+18.8925109,56830.28792049997,18.374000000000002,0.174,W1
QSO_348.4352588+18.8925109,56830.419503000034,18.522,0.181,W1
QSO_348.4352588+18.8925109,56830.4851665,18.555,0.256,W1
QSO_348.4352588+18.8925109,56830.550939499975,18.453,0.187,W1
QSO_348.4352588+18.8925109,56830.61674899998,17.935000000000002,0.171,W1
QSO_348.4352588+18.8925109,56830.682412500035,17.846,0.222,W1
QSO_348.4352588+18.8925109,56830.74818550001,18.558999999999997,0.198,W1
QSO_348.4352588+18.8925109,56831.14267749999,18.256,0.161,W1
QSO_348.4352588+18.8925109,57006.98518699996,18.439,0.197,W1
QSO_348.4352588+18.8925109,57007.11651399999,18.622999999999998,0.199,W1
QSO_348.4352588+18.8925109,57007.24784100001,18.328,0.258,W1
QSO_348.4352588+18.8925109,57007.24798699996,18.006,0.123,W1
QSO_348.4352588+18.8925109,57007.37931399998,18.525,0.199,W1
QSO_348.4352588+18.8925109,57007.44497750004,18.008,0.125,W1
QSO_348.4352588+18.8925109,57007.51060449998,17.953,0.124,W1
QSO_348.4352588+18.8925109,57007.57626800003,18.131,0.172,W1
QSO_348.4352588+18.8925109,57007.64193150001,18.042,0.127,W1
QSO_348.4352588+18.8925109,57007.70759499998,18.349,0.269,W1
QSO_348.4352588+18.8925109,57007.83906800004,18.058,0.13,W1
QSO_348.4352588+18.8925109,57191.596352346176,18.375,0.189,W1
QSO_348.4352588+18.8925109,57191.72742385032,18.029,0.118,W1
QSO_348.4352588+18.8925109,57191.858604854475,18.180999999999997,0.154,W1
QSO_348.4352588+18.8925109,57191.98967635862,18.32,0.167,W1
QSO_348.4352588+18.8925109,57192.05533986067,18.395,0.201,W1
