oid,time,magnitude,error,band
QSO_346.6645486+0.3653089,55356.13835749999,18.509999999999998,0.207,W1
QSO_346.6645486+0.3653089,55356.27056049997,19.265,0.367,W1
QSO_346.6645486+0.3653089,55356.402763500024,19.461,0.534,W1
QSO_346.6645486+0.3653089,55356.535003000026,18.825000000000003,0.252,W1
QSO_346.6645486+0.3653089,55356.60117749999,18.579,0.199,W1
QSO_346.6645486+0.3653089,55356.667206,18.621000000000002,0.214,W1
QSO_346.6645486+0.3653089,55356.733380499965,18.967999999999996,0.304,W1
QSO_346.6645486+0.3653089,55356.79940899998,18.938000000000002,0.276,W1
QSO_346.6645486+0.3653089,55356.86547400001,18.774,0.232,W1
QSO_346.6645486+0.3653089,55356.86558350002,18.529,0.178,W1
QSO_346.6645486+0.3653089,55356.99767699999,18.732999999999997,0.285,W1
QSO_346.6645486+0.3653089,55356.99778649999,18.512999999999998,0.191,W1
QSO_346.6645486+0.3653089,55357.129879999964,18.92,0.269,W1
QSO_346.6645486+0.3653089,55357.262083000016,18.991999999999997,0.313,W1
QSO_346.6645486+0.3653089,55534.23419450002,19.103,0.322,W1
QSO_346.6645486+0.3653089,55534.366397499994,18.838,0.257,W1
QSO_346.6645486+0.3653089,55534.49849099996,18.802999999999997,0.255,W1
QSO_346.6645486+0.3653089,55534.56466550001,18.262,0.158,W1
QSO_346.6645486+0.3653089,55534.63069400002,19.125,,W1
QSO_346.6645486+0.3653089,55534.69675899998,18.768,0.275,W1
QSO_346.6645486+0.3653089,55534.828962000036,18.758000000000003,0.244,W1
QSO_346.6645486+0.3653089,55534.96116500001,18.664,0.216,W1
QSO_346.6645486+0.3653089,56818.45618999997,18.588,0.244,W1
QSO_346.6645486+0.3653089,56818.5876265,19.223999999999997,0.364,W1
QSO_346.6645486+0.3653089,56818.71920899997,18.728,0.229,W1
QSO_346.6645486+0.3653089,56818.78487250003,19.144,0.339,W1
QSO_346.6645486+0.3653089,56818.8506455,18.532,0.277,W1
QSO_346.6645486+0.3653089,56818.98211849998,18.697,0.445,W1
QSO_346.6645486+0.3653089,56818.982227999986,18.930999999999997,0.398,W1
QSO_346.6645486+0.3653089,56819.04789150004,18.552,0.2,W1
QSO_346.6645486+0.3653089,56819.17947400002,19.067,,W1
QSO_346.6645486+0.3653089,56819.31091049996,19.275,0.386,W1
QSO_346.6645486+0.3653089,56819.44238350002,18.586,0.257,W1
QSO_346.6645486+0.3653089,56998.70676800002,18.839999999999996,0.284,W1
QSO_346.6645486+0.3653089,56998.83805850002,18.255,0.249,W1
QSO_346.6645486+0.3653089,56998.96938549996,18.746000000000002,0.247,W1
QSO_346.6645486+0.3653089,56999.03504900001,18.838,0.298,W1
QSO_346.6645486+0.3653089,56999.166521999985,18.677,0.301,W1
QSO_346.6645486+0.3653089,56999.23218549996,19.191000000000003,0.35,W1
QSO_346.6645486+0.3653089,56999.29784900002,18.343,0.24,W1
QSO_346.6645486+0.3653089,56999.42917600004,18.719,0.233,W1
QSO_346.6645486+0.3653089,56999.560466500036,19.5,0.481,W1
QSO_346.6645486+0.3653089,57180.05906698029,19.159,0.353,W1
QSO_346.6645486+0.3653089,57180.19024798444,18.881999999999998,0.316,W1
QSO_346.6645486+0.3653089,57180.38698299073,18.598,0.218,W1
QSO_346.6645486+0.3653089,57180.45250049282,18.744999999999997,0.257,W1
QSO_346.6645486+0.3653089,57180.51816399488,18.825000000000003,0.354,W1
QSO_346.6645486+0.3653089,57180.64923549902,18.591,0.273,W1
QSO_346.6645486+0.3653089,57183.92784810298,18.278,0.159,W1
QSO_346.6645486+0.3653089,57357.60579203624,18.772,0.414,W1
QSO_346.6645486+0.3653089,57357.736863540376,18.951999999999998,0.468,W1
