oid,time,magnitude,error,band
QSO_253.9720879+26.9374551,55252.732653000014,18.651,0.219,W1
QSO_253.9720879+26.9374551,55252.73276250002,18.267,0.142,W1
QSO_253.9720879+26.9374551,55252.8649655,18.701999999999998,0.214,W1
QSO_253.9720879+26.9374551,55252.997205,18.486,0.177,W1
QSO_253.9720879+26.9374551,55253.19558250001,18.455,0.179,W1
QSO_253.9720879+26.9374551,55253.26161100002,18.152,0.139,W1
QSO_253.9720879+26.9374551,55253.32778549999,18.391,0.166,W1
QSO_253.9720879+26.9374551,55253.45998849996,18.365000000000002,0.151,W1
QSO_253.9720879+26.9374551,55253.526163,18.366999999999997,0.169,W1
QSO_253.9720879+26.9374551,55253.592227999965,18.276,0.139,W1
QSO_253.9720879+26.9374551,55253.658402500005,18.21,0.132,W1
QSO_253.9720879+26.9374551,55253.72443100002,18.136,0.127,W1
QSO_253.9720879+26.9374551,55253.856780000024,18.729999999999997,0.222,W1
QSO_253.9720879+26.9374551,55253.988982999996,18.16,0.132,W1
QSO_253.9720879+26.9374551,55434.049395999995,18.387,0.155,W1
QSO_253.9720879+26.9374551,55434.1816355,18.384,0.175,W1
QSO_253.9720879+26.9374551,55434.313728999965,18.241999999999997,0.19,W1
QSO_253.9720879+26.9374551,55434.31383849997,18.189,0.14,W1
QSO_253.9720879+26.9374551,55434.44593200002,18.305,0.305,W1
QSO_253.9720879+26.9374551,55434.512106499984,18.276,0.146,W1
QSO_253.9720879+26.9374551,55434.578134999996,18.369999999999997,0.175,W1
QSO_253.9720879+26.9374551,55434.644309500036,18.186999999999998,0.128,W1
QSO_253.9720879+26.9374551,55434.71033799997,18.4,0.185,W1
QSO_253.9720879+26.9374551,55434.77651250001,18.661,0.207,W1
QSO_253.9720879+26.9374551,55434.84257749997,18.646,0.225,W1
QSO_253.9720879+26.9374551,55434.90860599998,18.372999999999998,0.155,W1
QSO_253.9720879+26.9374551,55434.97478050002,18.305,0.173,W1
QSO_253.9720879+26.9374551,55435.040809000035,18.683,0.222,W1
QSO_253.9720879+26.9374551,55435.17304850004,18.832,0.234,W1
QSO_253.9720879+26.9374551,55435.30525150001,18.619,0.186,W1
QSO_253.9720879+26.9374551,55435.43745449999,18.186,0.141,W1
QSO_253.9720879+26.9374551,56717.282533500016,18.778,0.23,W1
QSO_253.9720879+26.9374551,56717.54580799997,18.343,0.152,W1
QSO_253.9720879+26.9374551,56717.677536499985,18.302,0.14,W1
QSO_253.9720879+26.9374551,56717.80911899997,18.502000000000002,0.181,W1
QSO_253.9720879+26.9374551,56717.87489200002,18.412,0.167,W1
QSO_253.9720879+26.9374551,56717.940701500025,18.015,0.133,W1
QSO_253.9720879+26.9374551,56717.94081100003,18.372,0.163,W1
QSO_253.9720879+26.9374551,56718.00658400001,18.897,0.299,W1
QSO_253.9720879+26.9374551,56718.07239350001,18.256,0.15,W1
QSO_253.9720879+26.9374551,56718.138166499986,18.439,0.278,W1
QSO_253.9720879+26.9374551,56718.20397599999,18.537,0.182,W1
QSO_253.9720879+26.9374551,56718.269895,18.274,0.15,W1
QSO_253.9720879+26.9374551,56718.53302350001,18.352,0.197,W1
QSO_253.9720879+26.9374551,56718.53316949996,18.58,0.186,W1
QSO_253.9720879+26.9374551,56718.66475200002,18.194,0.142,W1
QSO_253.9720879+26.9374551,56896.07395100002,18.368000000000002,0.152,W1
QSO_253.9720879+26.9374551,56896.20538749997,18.573999999999998,0.306,W1
QSO_253.9720879+26.9374551,56896.336824,18.346,0.161,W1
QSO_253.9720879+26.9374551,56896.46829699997,18.14,0.178,W1
QSO_253.9720879+26.9374551,56896.53407000003,18.205,0.138,W1
QSO_253.9720879+26.9374551,56896.5997335,18.146,0.25,W1
QSO_253.9720879+26.9374551,56896.665543,18.21,0.148,W1
QSO_253.9720879+26.9374551,56896.73117000003,18.191000000000003,0.143,W1
QSO_253.9720879+26.9374551,56896.79697950003,18.361,0.265,W1
QSO_253.9720879+26.9374551,56896.862643,18.162,0.134,W1
QSO_253.9720879+26.9374551,56896.862752500005,18.29,0.158,W1
QSO_253.9720879+26.9374551,56896.994225499984,18.314,0.209,W1
QSO_253.9720879+26.9374551,56897.05988900004,18.396,0.159,W1
QSO_253.9720879+26.9374551,56897.19132549998,18.282,0.149,W1
QSO_253.9720879+26.9374551,56897.32276200001,18.691000000000003,0.217,W1
QSO_253.9720879+26.9374551,56897.45434449999,18.137999999999998,0.18,W1
QSO_253.9720879+26.9374551,56902.58142649998,18.247999999999998,0.145,W1
QSO_253.9720879+26.9374551,57078.89566377247,18.055999999999997,0.122,W1
QSO_253.9720879+26.9374551,57079.02684477662,18.502000000000002,0.188,W1
QSO_253.9720879+26.9374551,57079.15817178073,17.872,0.107,W1
QSO_253.9720879+26.9374551,57079.289498784914,18.825000000000003,0.238,W1
QSO_253.9720879+26.9374551,57079.355016287016,18.579,0.183,W1
QSO_253.9720879+26.9374551,57079.42067978907,18.302,0.141,W1
QSO_253.9720879+26.9374551,57079.4863432912,18.363999999999997,0.158,W1
QSO_253.9720879+26.9374551,57079.55200679326,18.305999999999997,0.145,W1
QSO_253.9720879+26.9374551,57079.61752429536,18.484,0.219,W1
QSO_253.9720879+26.9374551,57079.68318779741,18.655,0.266,W1
QSO_253.9720879+26.9374551,57079.74885129947,18.603,0.251,W1
QSO_253.9720879+26.9374551,57079.9457323057,18.477,0.195,W1
QSO_253.9720879+26.9374551,57080.01139580784,18.435000000000002,0.249,W1
QSO_253.9720879+26.9374551,57080.14268631199,18.542,0.213,W1
QSO_253.9720879+26.9374551,57080.27390381618,18.685000000000002,0.196,W1
QSO_253.9720879+26.9374551,57254.71009877337,18.524,0.171,W1
QSO_253.9720879+26.9374551,57254.8411702776,18.54,0.181,W1
QSO_253.9720879+26.9374551,57254.9723877817,17.988999999999997,0.114,W1
QSO_253.9720879+26.9374551,57255.10345928585,18.103,0.148,W1
QSO_253.9720879+26.9374551,57255.16897678794,18.384999999999998,0.168,W1
QSO_253.9720879+26.9374551,57255.234494290045,18.095,0.156,W1
QSO_253.9720879+26.9374551,57255.30004829209,18.558999999999997,0.198,W1
