oid,time,magnitude,error,band
QSO_42.978034-2.7886675,55219.51228750003,18.758000000000003,0.215,W1
QSO_42.978034-2.7886675,55221.95880949998,18.912999999999997,0.281,W1
QSO_42.978034-2.7886675,55222.024984000025,18.82,0.268,W1
QSO_42.978034-2.7886675,55222.15722350003,18.581,0.192,W1
QSO_42.978034-2.7886675,55222.22336149996,19.475,0.48,W1
QSO_42.978034-2.7886675,55222.55397849998,18.491,0.186,W1
QSO_42.978034-2.7886675,55408.49578249997,19.057000000000002,0.297,W1
QSO_42.978034-2.7886675,55408.628021999975,18.502000000000002,0.193,W1
QSO_42.978034-2.7886675,55409.0246675,18.911,0.314,W1
QSO_42.978034-2.7886675,55409.090696000014,18.566000000000003,0.208,W1
QSO_42.978034-2.7886675,55409.222898999986,18.851999999999997,,W1
QSO_42.978034-2.7886675,55409.355101999965,18.182000000000002,0.158,W1
QSO_42.978034-2.7886675,55409.48734149997,18.575,0.186,W1
QSO_42.978034-2.7886675,55411.40435799997,19.115000000000002,0.347,W1
QSO_42.978034-2.7886675,55411.470386499976,18.354,0.185,W1
QSO_42.978034-2.7886675,55411.60262599998,18.601,0.219,W1
QSO_42.978034-2.7886675,55411.73482900004,18.457,0.175,W1
QSO_42.978034-2.7886675,55411.86703200001,18.857,0.271,W1
QSO_42.978034-2.7886675,55585.512788999986,19.089,0.304,W1
QSO_42.978034-2.7886675,55585.64488250003,18.595,0.212,W1
QSO_42.978034-2.7886675,55585.909288499985,18.759,0.286,W1
QSO_42.978034-2.7886675,55586.04138200003,18.692,0.217,W1
QSO_42.978034-2.7886675,55586.23964999997,18.255,0.16,W1
QSO_42.978034-2.7886675,55586.37185300002,19.012999999999998,0.293,W1
QSO_42.978034-2.7886675,55586.50394649999,18.723,0.217,W1
QSO_42.978034-2.7886675,55586.504056,18.768,0.261,W1
QSO_42.978034-2.7886675,56683.618875500004,18.723,0.263,W1
QSO_42.978034-2.7886675,56683.75045799999,18.784,0.242,W1
QSO_42.978034-2.7886675,56684.013987999984,18.348,0.163,W1
QSO_42.978034-2.7886675,56684.14557049996,18.302999999999997,0.201,W1
QSO_42.978034-2.7886675,56684.21148949997,18.265,0.153,W1
QSO_42.978034-2.7886675,56684.34307200003,18.457,0.251,W1
QSO_42.978034-2.7886675,56684.47476400001,18.227,0.157,W1
QSO_42.978034-2.7886675,56873.290943000015,19.076,0.437,W1
QSO_42.978034-2.7886675,56873.42241599999,18.268,0.234,W1
QSO_42.978034-2.7886675,56873.48804300001,18.532,0.298,W1
QSO_42.978034-2.7886675,56873.553852500016,18.705,0.311,W1
QSO_42.978034-2.7886675,56873.685288999965,18.829,0.272,W1
QSO_42.978034-2.7886675,56873.75109849997,18.59,0.201,W1
QSO_42.978034-2.7886675,56873.882535,18.61,0.199,W1
QSO_42.978034-2.7886675,56874.145554,18.886000000000003,0.265,W1
QSO_42.978034-2.7886675,57044.66844468714,18.774,0.228,W1
QSO_42.978034-2.7886675,57044.93109869543,18.423000000000002,0.169,W1
QSO_42.978034-2.7886675,57045.06227969958,19.417,0.403,W1
QSO_42.978034-2.7886675,57045.06242569962,18.532,0.204,W1
QSO_42.978034-2.7886675,57045.193606703775,18.942,0.27,W1
QSO_42.978034-2.7886675,57045.39059721002,18.582,0.193,W1
QSO_42.978034-2.7886675,57045.521924214205,19.252000000000002,0.365,W1
QSO_42.978034-2.7886675,57234.61188413613,18.35,0.167,W1
QSO_42.978034-2.7886675,57234.74295564028,19.161,0.33,W1
QSO_42.978034-2.7886675,57235.20179715482,18.625,0.219,W1
QSO_42.978034-2.7886675,57235.26746065687,18.895000000000003,0.253,W1
QSO_42.978034-2.7886675,57235.5952671673,18.703000000000003,0.281,W1
QSO_42.978034-2.7886675,57407.58264761924,18.172,0.203,W1
QSO_42.978034-2.7886675,57407.714078223464,18.666,0.39,W1
QSO_42.978034-2.7886675,57407.84550882761,19.027,0.3,W1
QSO_42.978034-2.7886675,57407.911242429655,18.899,0.341,W1
QSO_42.978034-2.7886675,57407.97682963174,18.436999999999998,0.194,W1
QSO_42.978034-2.7886675,57602.44917898159,18.997,0.279,W1
QSO_42.978034-2.7886675,57602.514766183594,18.310000000000002,0.159,W1
QSO_42.978034-2.7886675,57602.58035338569,18.909999999999997,0.284,W1
QSO_42.978034-2.7886675,57602.580463185695,17.616999999999997,0.219,W1
QSO_42.978034-2.7886675,57602.64605038778,18.436,0.181,W1
QSO_42.978034-2.7886675,57602.90865539611,18.695999999999998,0.235,W1
QSO_42.978034-2.7886675,57603.03997620025,18.819000000000003,0.249,W1
QSO_42.978034-2.7886675,57769.027597500004,18.529,0.172,W1
QSO_42.978034-2.7886675,57769.420300999984,18.484,0.174,W1
QSO_42.978034-2.7886675,57769.485709,18.973,0.311,W1
QSO_42.978034-2.7886675,57769.61663450004,17.933,0.191,W1
QSO_42.978034-2.7886675,57769.682042499975,18.639,0.218,W1
QSO_42.978034-2.7886675,57769.87841249997,18.722,0.229,W1
QSO_42.978034-2.7886675,57770.00933800001,18.722,0.235,W1
QSO_42.978034-2.7886675,57966.35024750001,18.862000000000002,0.277,W1
QSO_42.978034-2.7886675,57966.6118795,18.515,0.23,W1
QSO_42.978034-2.7886675,57966.67728750002,18.701,0.297,W1
QSO_42.978034-2.7886675,57966.93902900001,18.903999999999996,0.266,W1
QSO_42.978034-2.7886675,57967.004437000025,18.564999999999998,0.188,W1
QSO_42.978034-2.7886675,57967.06984499996,18.649,,W1
QSO_42.978034-2.7886675,57967.200660999995,18.555999999999997,0.261,W1
QSO_42.978034-2.7886675,58129.53251300002,18.291,0.146,W1
QSO_42.978034-2.7886675,58129.597921000044,18.509,0.182,W1
QSO_42.978034-2.7886675,58129.72870049997,18.564,0.258,W1
QSO_42.978034-2.7886675,58129.85966250003,18.473,0.222,W1
QSO_42.978034-2.7886675,58129.99047849998,18.898000000000003,0.504,W1
QSO_42.978034-2.7886675,58330.410810500034,18.419,0.185,W1
QSO_42.978034-2.7886675,58330.67244250002,18.814,0.287,W1
QSO_42.978034-2.7886675,58330.9993365,18.555999999999997,0.195,W1
QSO_42.978034-2.7886675,58489.99205899998,18.485,0.187,W1
QSO_42.978034-2.7886675,58490.122875000015,18.353,0.183,W1
QSO_42.978034-2.7886675,58490.25369099997,18.621000000000002,0.193,W1
QSO_42.978034-2.7886675,58490.384360999975,18.334,0.166,W1
QSO_42.978034-2.7886675,58490.44976899999,18.866999999999997,0.266,W1
QSO_42.978034-2.7886675,58490.51517700001,18.560000000000002,0.199,W1
QSO_42.978034-2.7886675,58490.71140099998,18.683999999999997,0.216,W1
QSO_42.978034-2.7886675,58490.84207099998,18.814999999999998,0.245,W1
QSO_42.978034-2.7886675,58490.97288700001,18.756999999999998,0.231,W1
QSO_42.978034-2.7886675,58697.07364099998,18.810000000000002,0.243,W1
QSO_42.978034-2.7886675,58697.20431099999,18.395,0.176,W1
QSO_42.978034-2.7886675,58697.46583349997,18.61,0.35,W1
QSO_42.978034-2.7886675,58697.59650349997,18.938000000000002,0.315,W1
QSO_42.978034-2.7886675,58697.5966495,19.165999999999997,0.388,W1
QSO_42.978034-2.7886675,58697.661911499985,18.533,0.183,W1
QSO_42.978034-2.7886675,58856.883786400016,18.749000000000002,0.29,W1
QSO_42.978034-2.7886675,58857.1460254,18.226,0.155,W1
QSO_42.978034-2.7886675,58857.21161260002,18.695,0.215,W1
QSO_42.978034-2.7886675,58857.2770534,19.055,0.291,W1
QSO_42.978034-2.7886675,58857.47370519997,18.466,0.18,W1
QSO_42.978034-2.7886675,58857.6048796,18.884,0.251,W1
QSO_42.978034-2.7886675,58857.73590760001,18.566000000000003,0.194,W1
QSO_42.978034-2.7886675,58857.86693560001,18.65,0.206,W1
QSO_42.978034-2.7886675,59062.10518359998,18.542,0.316,W1
QSO_42.978034-2.7886675,59062.10533000001,18.570999999999998,0.207,W1
QSO_42.978034-2.7886675,59062.170770799996,18.557000000000002,0.245,W1
QSO_42.978034-2.7886675,59062.23635800002,18.573,0.248,W1
QSO_42.978034-2.7886675,59062.30183540003,18.524,0.285,W1
QSO_42.978034-2.7886675,59221.994932999994,18.793,0.296,W1
QSO_42.978034-2.7886675,59222.190901500006,19.183,0.338,W1
QSO_42.978034-2.7886675,59222.25630950002,18.706000000000003,0.236,W1
QSO_42.978034-2.7886675,59222.32157150001,18.683999999999997,0.233,W1
QSO_42.978034-2.7886675,59222.386870000024,18.720999999999997,0.234,W1
QSO_42.978034-2.7886675,59429.16904250003,18.516,0.206,W1
QSO_42.978034-2.7886675,59429.75694799999,18.408,0.239,W1
QSO_42.978034-2.7886675,59585.659689999986,18.939,0.265,W1
QSO_42.978034-2.7886675,59585.79025049998,19.072000000000003,0.302,W1
QSO_42.978034-2.7886675,59586.05137149998,18.185000000000002,0.134,W1
QSO_42.978034-2.7886675,59586.18193199998,18.516,0.221,W1
QSO_42.978034-2.7886675,59586.24719399996,19.274,0.403,W1
QSO_42.978034-2.7886675,59586.31249249998,18.451999999999998,0.183,W1
QSO_42.978034-2.7886675,59586.63902149999,19.237000000000002,0.34,W1
QSO_42.978034-2.7886675,59792.94614650001,18.817,0.258,W1
QSO_42.978034-2.7886675,59793.07645149997,18.48,0.18,W1
QSO_42.978034-2.7886675,59793.27205500003,18.732999999999997,,W1
QSO_42.978034-2.7886675,59793.40235999999,18.537,0.242,W1
QSO_42.978034-2.7886675,59793.6630795,18.2,0.146,W1
QSO_42.978034-2.7886675,59793.92383550004,18.847,0.248,W1
QSO_42.978034-2.7886675,59952.687374499976,19.067999999999998,0.514,W1
QSO_42.978034-2.7886675,59952.81753349998,18.606,0.255,W1
QSO_42.978034-2.7886675,59952.882576499964,18.746000000000002,0.227,W1
QSO_42.978034-2.7886675,59952.947582999994,18.392,0.218,W1
QSO_42.978034-2.7886675,59953.07777850003,18.399,0.167,W1
QSO_42.978034-2.7886675,59953.403139500035,18.451999999999998,0.214,W1
QSO_42.978034-2.7886675,59953.53333499999,18.393,0.198,W1
QSO_42.978034-2.7886675,60157.046421499996,18.582,0.226,W1
QSO_42.978034-2.7886675,60157.111172499994,18.65,0.231,W1
QSO_42.978034-2.7886675,60157.49993399999,18.144,0.196,W1
