oid,time,magnitude,error,band
QSO_216.1962729+32.6967041,55208.56403950002,18.686,0.199,W1
QSO_216.1962729+32.6967041,55208.69638850003,18.898000000000003,0.233,W1
QSO_216.1962729+32.6967041,55208.762453499985,19.067999999999998,0.336,W1
QSO_216.1962729+32.6967041,55208.8285915,18.698999999999998,0.227,W1
QSO_216.1962729+32.6967041,55208.89476599996,18.747,0.209,W1
QSO_216.1962729+32.6967041,55208.960831000004,18.950000000000003,0.256,W1
QSO_216.1962729+32.6967041,55209.027005499964,18.608,0.193,W1
QSO_216.1962729+32.6967041,55209.15920850002,19.402,0.393,W1
QSO_216.1962729+32.6967041,55209.291411499995,19.079,,W1
QSO_216.1962729+32.6967041,55209.55596349997,18.835,0.221,W1
QSO_216.1962729+32.6967041,55382.88588600003,18.375999999999998,0.171,W1
QSO_216.1962729+32.6967041,55382.88599550004,18.491,0.181,W1
QSO_216.1962729+32.6967041,55383.018089000005,18.421,0.196,W1
QSO_216.1962729+32.6967041,55383.01823500004,18.366999999999997,0.157,W1
QSO_216.1962729+32.6967041,55383.15029199998,18.935000000000002,0.251,W1
QSO_216.1962729+32.6967041,55383.28253149998,18.593,0.191,W1
QSO_216.1962729+32.6967041,55383.348706000026,19.296999999999997,0.352,W1
QSO_216.1962729+32.6967041,55383.41473450004,18.588,0.179,W1
QSO_216.1962729+32.6967041,55383.480909,18.618000000000002,0.18,W1
QSO_216.1962729+32.6967041,55383.54693750001,18.433,0.163,W1
QSO_216.1962729+32.6967041,55383.61311199997,18.869999999999997,0.246,W1
QSO_216.1962729+32.6967041,55383.67917700001,18.823999999999998,0.23,W1
QSO_216.1962729+32.6967041,55383.74531500003,18.441000000000003,0.154,W1
QSO_216.1962729+32.6967041,55383.811379999985,18.936999999999998,0.287,W1
QSO_216.1962729+32.6967041,55383.8774085,19.296,0.323,W1
QSO_216.1962729+32.6967041,55383.87755450003,18.622,0.199,W1
QSO_216.1962729+32.6967041,55384.009648,18.945,0.257,W1
QSO_216.1962729+32.6967041,55384.14185099997,19.164,0.297,W1
QSO_216.1962729+32.6967041,55384.27405400003,18.329,0.144,W1
QSO_216.1962729+32.6967041,55570.53994150001,18.57,0.225,W1
QSO_216.1962729+32.6967041,55570.67199850003,19.049999999999997,0.284,W1
QSO_216.1962729+32.6967041,55570.804238000026,18.603,,W1
QSO_216.1962729+32.6967041,55570.9363315,19.168999999999997,0.321,W1
QSO_216.1962729+32.6967041,55570.936441000005,19.299999999999997,0.347,W1
QSO_216.1962729+32.6967041,55571.00246950002,18.749000000000002,0.22,W1
QSO_216.1962729+32.6967041,55571.06853449997,18.918999999999997,0.249,W1
QSO_216.1962729+32.6967041,55571.134562999985,18.872,0.248,W1
QSO_216.1962729+32.6967041,55571.13470900002,18.628,0.384,W1
QSO_216.1962729+32.6967041,55571.20073750003,19.064999999999998,,W1
QSO_216.1962729+32.6967041,55571.26680249999,18.586,0.187,W1
QSO_216.1962729+32.6967041,55571.332831,19.016,0.482,W1
QSO_216.1962729+32.6967041,55571.332940500004,18.519,0.18,W1
QSO_216.1962729+32.6967041,55571.39900549996,18.668,0.203,W1
QSO_216.1962729+32.6967041,55571.46503399997,18.679000000000002,0.198,W1
QSO_216.1962729+32.6967041,55571.531099000014,19.198,0.37,W1
QSO_216.1962729+32.6967041,55571.53120850002,18.845,0.236,W1
QSO_216.1962729+32.6967041,55571.663301999986,19.362000000000002,0.374,W1
QSO_216.1962729+32.6967041,55571.79550499996,18.89,0.25,W1
QSO_216.1962729+32.6967041,56668.57054599999,18.799999999999997,0.236,W1
QSO_216.1962729+32.6967041,56668.7022745,19.305999999999997,0.382,W1
QSO_216.1962729+32.6967041,56668.89973950004,19.153,0.316,W1
QSO_216.1962729+32.6967041,56668.96565849996,18.466,0.234,W1
QSO_216.1962729+32.6967041,56669.031467999965,18.833,0.243,W1
QSO_216.1962729+32.6967041,56669.097241000025,18.714,0.225,W1
QSO_216.1962729+32.6967041,56669.09738699997,18.512999999999998,0.164,W1
QSO_216.1962729+32.6967041,56669.228969500036,18.793999999999997,0.239,W1
QSO_216.1962729+32.6967041,56669.36066150002,19.158,0.304,W1
QSO_216.1962729+32.6967041,56669.4264345,18.835,0.344,W1
QSO_216.1962729+32.6967041,56669.55816300001,18.607,0.235,W1
QSO_216.1962729+32.6967041,56669.68985499999,18.589,0.193,W1
QSO_216.1962729+32.6967041,56847.821243,18.759,0.285,W1
QSO_216.1962729+32.6967041,56847.95271599997,19.220999999999997,0.335,W1
QSO_216.1962729+32.6967041,56848.21573499998,18.494,0.178,W1
QSO_216.1962729+32.6967041,56848.28150800004,18.224,0.146,W1
QSO_216.1962729+32.6967041,56848.34717150001,19.095,0.293,W1
QSO_216.1962729+32.6967041,56848.41283499998,18.58,0.272,W1
QSO_216.1962729+32.6967041,56848.478644499985,18.863,0.248,W1
QSO_216.1962729+32.6967041,56848.54441749996,18.741,0.246,W1
QSO_216.1962729+32.6967041,56848.61008100001,18.839,0.247,W1
QSO_216.1962729+32.6967041,56848.807326999966,18.839,0.241,W1
QSO_216.1962729+32.6967041,56848.938763499995,18.966,0.269,W1
QSO_216.1962729+32.6967041,56849.07034599997,18.573,0.193,W1
QSO_216.1962729+32.6967041,57032.41900779865,18.688000000000002,0.21,W1
QSO_216.1962729+32.6967041,57032.55033480284,18.691000000000003,0.201,W1
QSO_216.1962729+32.6967041,57032.74732530909,18.897,0.334,W1
QSO_216.1962729+32.6967041,57032.812988811136,18.472,0.168,W1
QSO_216.1962729+32.6967041,57032.94431581532,18.658,0.208,W1
QSO_216.1962729+32.6967041,57033.00994281743,18.826999999999998,0.23,W1
QSO_216.1962729+32.6967041,57033.141269821535,19.081000000000003,0.278,W1
QSO_216.1962729+32.6967041,57033.27259682573,18.372999999999998,0.215,W1
QSO_216.1962729+32.6967041,57033.403923829916,18.701999999999998,0.209,W1
QSO_216.1962729+32.6967041,57035.30798289031,19.04,0.313,W1
QSO_216.1962729+32.6967041,57035.37364639236,18.915,0.28,W1
QSO_216.1962729+32.6967041,57035.50497339655,18.363,0.188,W1
QSO_216.1962729+32.6967041,57035.57063689861,18.734,0.333,W1
QSO_216.1962729+32.6967041,57035.636300400656,18.266,0.148,W1
QSO_216.1962729+32.6967041,57035.70196390279,18.726,0.256,W1
QSO_216.1962729+32.6967041,57035.76762740485,18.993000000000002,0.26,W1
QSO_216.1962729+32.6967041,57035.8332909069,19.0,0.273,W1
QSO_216.1962729+32.6967041,57036.03028141323,18.116999999999997,0.191,W1
QSO_216.1962729+32.6967041,57036.161571917386,19.130000000000003,0.291,W1
QSO_216.1962729+32.6967041,57206.458703243356,18.766,0.239,W1
QSO_216.1962729+32.6967041,57206.58988424751,18.494,0.206,W1
QSO_216.1962729+32.6967041,57206.85217325584,18.85,0.24,W1
QSO_216.1962729+32.6967041,57206.91769075794,18.458,0.17,W1
QSO_216.1962729+32.6967041,57207.04876226208,18.438000000000002,0.173,W1
QSO_216.1962729+32.6967041,57207.04887176209,18.9,0.25,W1
QSO_216.1962729+32.6967041,57207.114425764135,19.000999999999998,0.256,W1
QSO_216.1962729+32.6967041,57207.17994326623,18.45,0.204,W1
QSO_216.1962729+32.6967041,57207.24549726828,18.485,0.169,W1
QSO_216.1962729+32.6967041,57207.31101477038,19.549999999999997,0.475,W1
QSO_216.1962729+32.6967041,57207.44223227456,18.783,0.216,W1
QSO_216.1962729+32.6967041,57207.57330377871,18.956000000000003,0.257,W1
QSO_216.1962729+32.6967041,57397.29683949401,18.605,0.247,W1
QSO_216.1962729+32.6967041,57397.493857300244,18.752000000000002,0.214,W1
QSO_216.1962729+32.6967041,57397.559554302345,18.584,0.188,W1
QSO_216.1962729+32.6967041,57397.62528790439,18.734,0.212,W1
QSO_216.1962729+32.6967041,57397.756718508535,18.561,0.172,W1
QSO_216.1962729+32.6967041,57397.82241551063,18.624000000000002,0.197,W1
QSO_216.1962729+32.6967041,57397.88800271272,18.634999999999998,0.188,W1
QSO_216.1962729+32.6967041,57398.01943331687,18.771,0.276,W1
QSO_216.1962729+32.6967041,57398.150863921015,18.75,0.219,W1
QSO_216.1962729+32.6967041,57398.28229452516,18.415,0.19,W1
QSO_216.1962729+32.6967041,57565.460961611876,19.034999999999997,0.404,W1
QSO_216.1962729+32.6967041,57565.592245815984,19.253999999999998,0.329,W1
QSO_216.1962729+32.6967041,57565.72356662021,19.003,0.247,W1
QSO_216.1962729+32.6967041,57565.78915382222,18.915,0.329,W1
QSO_216.1962729+32.6967041,57565.85485082431,18.759,0.251,W1
QSO_216.1962729+32.6967041,57565.98617162845,18.512999999999998,0.185,W1
QSO_216.1962729+32.6967041,57566.051758830545,19.003,0.333,W1
QSO_216.1962729+32.6967041,57566.18304303473,19.087000000000003,0.309,W1
QSO_216.1962729+32.6967041,57566.248740036746,18.607,0.191,W1
QSO_216.1962729+32.6967041,57566.57693224717,19.103,,W1
QSO_216.1962729+32.6967041,57762.05244750002,18.372,0.155,W1
QSO_216.1962729+32.6967041,57762.18340950001,18.933,0.253,W1
QSO_216.1962729+32.6967041,57762.31418900001,18.893,0.246,W1
QSO_216.1962729+32.6967041,57762.445151,18.665,0.355,W1
QSO_216.1962729+32.6967041,57762.51055900002,18.704,0.214,W1
QSO_216.1962729+32.6967041,57762.641484499974,18.604,0.202,W1
QSO_216.1962729+32.6967041,57762.83785449997,18.455,0.181,W1
QSO_216.1962729+32.6967041,57762.90326249999,19.423000000000002,0.497,W1
QSO_216.1962729+32.6967041,57763.03418800003,18.646,0.327,W1
QSO_216.1962729+32.6967041,57763.165150000015,18.445999999999998,0.159,W1
QSO_216.1962729+32.6967041,57926.08611199997,19.011000000000003,0.241,W1
QSO_216.1962729+32.6967041,57926.216928,18.725,0.202,W1
QSO_216.1962729+32.6967041,57926.347744000035,18.224,0.199,W1
QSO_216.1962729+32.6967041,57926.47870600002,18.981,0.259,W1
QSO_216.1962729+32.6967041,57926.54411400004,19.031999999999996,0.258,W1
QSO_216.1962729+32.6967041,57926.674929999994,18.758000000000003,0.41,W1
QSO_216.1962729+32.6967041,57926.74030149998,18.387999999999998,0.169,W1
QSO_216.1962729+32.6967041,57926.8057095,18.859,0.324,W1
QSO_216.1962729+32.6967041,57926.87111750001,18.732999999999997,0.199,W1
QSO_216.1962729+32.6967041,57926.87126349997,19.337000000000003,0.449,W1
QSO_216.1962729+32.6967041,57926.936671499985,18.810000000000002,0.229,W1
QSO_216.1962729+32.6967041,57927.0020795,18.611,0.188,W1
QSO_216.1962729+32.6967041,57927.06748750002,18.717,0.226,W1
QSO_216.1962729+32.6967041,57927.19830349997,18.753,0.209,W1
QSO_216.1962729+32.6967041,57927.329119500006,18.973,0.245,W1
QSO_216.1962729+32.6967041,58125.96299549997,18.996000000000002,0.301,W1
QSO_216.1962729+32.6967041,58126.0938115,18.828000000000003,0.238,W1
QSO_216.1962729+32.6967041,58126.22459100001,18.881999999999998,0.246,W1
QSO_216.1962729+32.6967041,58126.28999900003,19.607,0.477,W1
QSO_216.1962729+32.6967041,58126.35540699996,19.048000000000002,0.273,W1
QSO_216.1962729+32.6967041,58126.68244699996,18.666,0.232,W1
QSO_216.1962729+32.6967041,58128.84102049997,18.416,0.191,W1
QSO_216.1962729+32.6967041,58128.9718365,19.052999999999997,0.286,W1
