oid,time,magnitude,error,band
QSO_343.156842+3.2612735,55354.15450950001,19.152,0.367,W1
QSO_343.156842+3.2612735,55354.28671249998,18.347,0.164,W1
QSO_343.156842+3.2612735,55354.418951999985,19.232,0.384,W1
QSO_343.156842+3.2612735,55354.55115500004,18.403,0.19,W1
QSO_343.156842+3.2612735,55354.617329500004,19.043999999999997,0.323,W1
QSO_343.156842+3.2612735,55354.68335800002,19.14,0.315,W1
QSO_343.156842+3.2612735,55354.74942299997,19.153,0.322,W1
QSO_343.156842+3.2612735,55354.749532499976,19.563000000000002,,W1
QSO_343.156842+3.2612735,55354.81559750002,19.027,0.279,W1
QSO_343.156842+3.2612735,55354.88162600003,19.394,0.475,W1
QSO_343.156842+3.2612735,55354.881735500036,18.275,0.175,W1
QSO_343.156842+3.2612735,55355.013829,18.737000000000002,0.23,W1
QSO_343.156842+3.2612735,55355.146068500006,18.814999999999998,0.287,W1
QSO_343.156842+3.2612735,55532.12004149999,19.11,,W1
QSO_343.156842+3.2612735,55532.120150999996,19.219,,W1
QSO_343.156842+3.2612735,55532.25224449996,18.679000000000002,,W1
QSO_343.156842+3.2612735,55532.51668700002,18.612000000000002,0.204,W1
QSO_343.156842+3.2612735,55532.64878049999,18.872999999999998,0.264,W1
QSO_343.156842+3.2612735,55532.7149185,18.737000000000002,0.229,W1
QSO_343.156842+3.2612735,55533.11145450003,19.293,0.423,W1
QSO_343.156842+3.2612735,56816.35130799999,18.569,0.217,W1
QSO_343.156842+3.2612735,56816.614363500026,18.481,0.246,W1
QSO_343.156842+3.2612735,56816.745946,18.712000000000003,0.267,W1
QSO_343.156842+3.2612735,56816.81157300003,18.397,0.252,W1
QSO_343.156842+3.2612735,56816.87738250003,18.674,0.266,W1
QSO_343.156842+3.2612735,56816.943155500005,19.18,0.39,W1
QSO_343.156842+3.2612735,56817.33764749999,19.000999999999998,0.324,W1
QSO_343.156842+3.2612735,56817.46908400002,19.296999999999997,0.525,W1
QSO_343.156842+3.2612735,56996.737045500035,19.668999999999997,0.519,W1
QSO_343.156842+3.2612735,56996.86837249998,18.663,0.267,W1
QSO_343.156842+3.2612735,56996.99966299997,19.070999999999998,0.375,W1
QSO_343.156842+3.2612735,56997.13113600003,18.772,0.277,W1
QSO_343.156842+3.2612735,56997.1967995,18.889000000000003,,W1
QSO_343.156842+3.2612735,56997.26246299998,18.386,0.179,W1
QSO_343.156842+3.2612735,56997.328126500026,19.182000000000002,0.42,W1
QSO_343.156842+3.2612735,56997.59089,18.58,0.197,W1
QSO_343.156842+3.2612735,56997.722217000024,18.374000000000002,0.174,W1
QSO_343.156842+3.2612735,57177.96006141377,18.024,0.126,W1
QSO_343.156842+3.2612735,57178.09124241792,18.981,0.299,W1
QSO_343.156842+3.2612735,57178.35353142624,18.558,0.228,W1
QSO_343.156842+3.2612735,57178.41904892834,19.200000000000003,0.43,W1
QSO_343.156842+3.2612735,57178.48456643036,18.375,0.237,W1
QSO_343.156842+3.2612735,57178.550229932494,18.494999999999997,0.223,W1
QSO_343.156842+3.2612735,57178.68130143664,18.578,0.257,W1
QSO_343.156842+3.2612735,57178.812518940824,18.369,0.25,W1
QSO_343.156842+3.2612735,57178.94359044497,18.921,0.32,W1
QSO_343.156842+3.2612735,57178.943699944975,18.860999999999997,0.321,W1
QSO_343.156842+3.2612735,57355.640668473934,18.769,0.225,W1
QSO_343.156842+3.2612735,57355.771739978074,18.68,0.241,W1
QSO_343.156842+3.2612735,57356.03388298637,19.155,0.355,W1
QSO_343.156842+3.2612735,57356.164808490474,19.339,0.465,W1
QSO_343.156842+3.2612735,57356.16495449051,18.483,0.186,W1
QSO_343.156842+3.2612735,57356.62354050509,19.61,0.516,W1
QSO_343.156842+3.2612735,57545.197919971055,18.29,0.197,W1
