oid,time,magnitude,error,band
QSO_206.532234-1.8991655,55213.19932050001,18.337,0.165,W1
QSO_206.532234-1.8991655,55213.33152349998,19.016,0.307,W1
QSO_206.532234-1.8991655,55213.46372650004,19.418,0.448,W1
QSO_206.532234-1.8991655,55213.529901,18.759999999999998,0.231,W1
QSO_206.532234-1.8991655,55213.59607549996,19.002000000000002,0.288,W1
QSO_206.532234-1.8991655,55213.662140500004,18.467,0.181,W1
QSO_206.532234-1.8991655,55213.72827850002,19.048000000000002,0.293,W1
QSO_206.532234-1.8991655,55213.794343499976,19.459000000000003,0.535,W1
QSO_206.532234-1.8991655,55213.79445299998,18.558,0.187,W1
QSO_206.532234-1.8991655,55213.92669249998,19.503,0.458,W1
QSO_206.532234-1.8991655,55214.05889550004,18.987000000000002,0.289,W1
QSO_206.532234-1.8991655,55388.56430050002,19.182000000000002,0.347,W1
QSO_206.532234-1.8991655,55388.696393999984,18.784999999999997,0.239,W1
QSO_206.532234-1.8991655,55388.69650349999,19.18,0.369,W1
QSO_206.532234-1.8991655,55388.828596999956,18.924999999999997,0.285,W1
QSO_206.532234-1.8991655,55388.960800000015,18.945,0.295,W1
QSO_206.532234-1.8991655,55389.026974499975,19.151000000000003,0.325,W1
QSO_206.532234-1.8991655,55389.09303950002,19.496000000000002,0.451,W1
QSO_206.532234-1.8991655,55389.15921399998,18.636,0.201,W1
QSO_206.532234-1.8991655,55389.22524249999,18.778,,W1
QSO_206.532234-1.8991655,55389.29141700004,18.484,0.178,W1
QSO_206.532234-1.8991655,55389.42362000001,19.186,0.35,W1
QSO_206.532234-1.8991655,55389.555713499976,18.723,0.218,W1
QSO_206.532234-1.8991655,55389.55582299998,18.622999999999998,0.198,W1
QSO_206.532234-1.8991655,55389.687916500035,18.606,0.211,W1
QSO_206.532234-1.8991655,55575.96526499997,18.606,0.207,W1
QSO_206.532234-1.8991655,55576.09750449997,18.996000000000002,0.303,W1
QSO_206.532234-1.8991655,55576.22970750003,18.903999999999996,0.273,W1
QSO_206.532234-1.8991655,55576.295736000044,19.128999999999998,0.342,W1
QSO_206.532234-1.8991655,55576.361801,18.749000000000002,0.404,W1
QSO_206.532234-1.8991655,55576.42797549996,19.061999999999998,0.319,W1
QSO_206.532234-1.8991655,55576.49400399997,18.701999999999998,0.229,W1
QSO_206.532234-1.8991655,55576.56003249998,18.970999999999997,0.285,W1
QSO_206.532234-1.8991655,55576.692271999986,18.734,0.255,W1
QSO_206.532234-1.8991655,55576.82447499996,18.438000000000002,0.179,W1
QSO_206.532234-1.8991655,55576.95656850001,19.016,0.47,W1
QSO_206.532234-1.8991655,56673.84421199998,19.326,0.414,W1
QSO_206.532234-1.8991655,56673.97579449996,19.075000000000003,0.312,W1
QSO_206.532234-1.8991655,56673.97590399996,18.841,0.26,W1
QSO_206.532234-1.8991655,56674.10748650003,19.070999999999998,,W1
QSO_206.532234-1.8991655,56674.173405500034,18.786,0.295,W1
QSO_206.532234-1.8991655,56674.23921500004,18.903999999999996,0.295,W1
QSO_206.532234-1.8991655,56674.30498800001,17.343,,W1
QSO_206.532234-1.8991655,56674.37090700002,18.774,0.264,W1
QSO_206.532234-1.8991655,56674.43668,19.054000000000002,0.373,W1
QSO_206.532234-1.8991655,56674.56840850001,19.014000000000003,0.36,W1
QSO_206.532234-1.8991655,56674.70010049999,18.929000000000002,,W1
QSO_206.532234-1.8991655,56674.83168299997,18.826,0.289,W1
QSO_206.532234-1.8991655,56853.33705000004,18.589,0.223,W1
QSO_206.532234-1.8991655,56853.46848649999,19.097,0.391,W1
QSO_206.532234-1.8991655,56853.59995949996,18.767000000000003,0.285,W1
QSO_206.532234-1.8991655,56853.66573250002,19.342999999999996,0.417,W1
QSO_206.532234-1.8991655,56853.73139599999,18.347,0.167,W1
QSO_206.532234-1.8991655,56853.79720549999,18.726999999999997,,W1
QSO_206.532234-1.8991655,56853.86297849997,18.720999999999997,0.247,W1
QSO_206.532234-1.8991655,56853.92864200002,18.982999999999997,0.315,W1
QSO_206.532234-1.8991655,56854.06007849997,18.414,0.175,W1
QSO_206.532234-1.8991655,56854.323097499975,18.82,0.262,W1
QSO_206.532234-1.8991655,57039.91041403624,18.557000000000002,0.207,W1
QSO_206.532234-1.8991655,57040.041741040346,18.728,0.229,W1
QSO_206.532234-1.8991655,57040.17303154459,19.076,0.31,W1
QSO_206.532234-1.8991655,57040.304358548696,18.631999999999998,0.249,W1
QSO_206.532234-1.8991655,57040.37002205083,18.422,0.189,W1
QSO_206.532234-1.8991655,57040.501239554935,18.514,0.311,W1
QSO_206.532234-1.8991655,57040.50134905494,19.229,0.378,W1
QSO_206.532234-1.8991655,57040.763893563315,18.61,0.242,W1
