oid,time,magnitude,error,band
QSO_40.325497+17.425498,55224.73963499997,19.387999999999998,0.535,W1
QSO_40.325497+17.425498,55224.73963499997,19.402,0.504,W1
QSO_40.325497+17.425498,55224.871983999976,19.104999999999997,0.326,W1
QSO_40.325497+17.425498,55224.871983999976,19.122,0.331,W1
QSO_40.325497+17.425498,55225.00418700003,18.606,0.223,W1
QSO_40.325497+17.425498,55225.00418700003,18.611,0.232,W1
QSO_40.325497+17.425498,55225.07025199999,19.326999999999998,0.412,W1
QSO_40.325497+17.425498,55225.07025199999,19.082,0.376,W1
QSO_40.325497+17.425498,55225.070361499995,18.805,0.255,W1
QSO_40.325497+17.425498,55225.070361499995,18.743000000000002,0.246,W1
QSO_40.325497+17.425498,55225.13639,19.072000000000003,,W1
QSO_40.325497+17.425498,55225.13639,19.101,,W1
QSO_40.325497+17.425498,55225.20256449997,18.479,0.188,W1
QSO_40.325497+17.425498,55225.20256449997,18.527,0.196,W1
QSO_40.325497+17.425498,55225.2686295,19.000999999999998,0.314,W1
QSO_40.325497+17.425498,55225.2686295,18.805999999999997,0.262,W1
QSO_40.325497+17.425498,55225.33480399997,18.625999999999998,0.203,W1
QSO_40.325497+17.425498,55225.33480399997,18.355,0.158,W1
QSO_40.325497+17.425498,55225.46700700002,18.478,0.196,W1
QSO_40.325497+17.425498,55225.46700700002,18.477,0.196,W1
QSO_40.325497+17.425498,55225.59935600003,19.180999999999997,0.333,W1
QSO_40.325497+17.425498,55225.59935600003,18.954,0.27,W1
QSO_40.325497+17.425498,55414.30910099999,18.320999999999998,0.159,W1
QSO_40.325497+17.425498,55414.30910099999,18.478,0.183,W1
QSO_40.325497+17.425498,55414.441340499994,18.761000000000003,0.233,W1
QSO_40.325497+17.425498,55414.441340499994,19.322000000000003,0.391,W1
QSO_40.325497+17.425498,55414.57354349997,19.031,0.317,W1
QSO_40.325497+17.425498,55414.57354349997,19.016,0.313,W1
QSO_40.325497+17.425498,55414.705746500025,18.866999999999997,0.32,W1
QSO_40.325497+17.425498,55414.705746500025,18.869999999999997,0.285,W1
QSO_40.325497+17.425498,55414.77181149999,19.516,0.512,W1
QSO_40.325497+17.425498,55414.77181149999,19.136000000000003,0.361,W1
QSO_40.325497+17.425498,55414.8379495,18.831000000000003,0.254,W1
QSO_40.325497+17.425498,55414.8379495,18.823999999999998,0.253,W1
QSO_40.325497+17.425498,55414.90401450004,19.333,0.448,W1
QSO_40.325497+17.425498,55414.90401450004,19.368000000000002,0.47,W1
QSO_40.325497+17.425498,55414.970189,19.179000000000002,0.343,W1
QSO_40.325497+17.425498,55414.970189,19.186,0.345,W1
QSO_40.325497+17.425498,55415.03621750001,19.058,0.319,W1
QSO_40.325497+17.425498,55415.03621750001,18.899,0.275,W1
QSO_40.325497+17.425498,55415.16842049999,19.095,0.31,W1
QSO_40.325497+17.425498,55415.16842049999,19.089,0.308,W1
QSO_40.325497+17.425498,55588.82067449997,18.644,0.23,W1
QSO_40.325497+17.425498,55588.82067449997,18.643,0.229,W1
QSO_40.325497+17.425498,55588.95276800002,18.262,0.159,W1
QSO_40.325497+17.425498,55588.95276800002,18.094,0.137,W1
QSO_40.325497+17.425498,55589.217064499964,18.735,0.244,W1
QSO_40.325497+17.425498,55589.217064499964,18.726999999999997,0.242,W1
QSO_40.325497+17.425498,55589.28323900001,19.271,0.381,W1
QSO_40.325497+17.425498,55589.28323900001,19.147,0.34,W1
QSO_40.325497+17.425498,55589.41533249998,18.552,0.218,W1
QSO_40.325497+17.425498,55589.41533249998,19.112000000000002,0.366,W1
QSO_40.325497+17.425498,55589.54753550003,18.262999999999998,0.16,W1
QSO_40.325497+17.425498,55589.54753550003,18.259,0.159,W1
QSO_40.325497+17.425498,55589.67973850001,18.27,0.162,W1
QSO_40.325497+17.425498,55589.67973850001,18.262999999999998,0.161,W1
QSO_40.325497+17.425498,55589.81183199998,19.356,0.476,W1
QSO_40.325497+17.425498,55589.81183199998,19.119,0.384,W1
QSO_40.325497+17.425498,56686.91427799997,18.4,0.229,W1
QSO_40.325497+17.425498,56687.04600649998,19.436999999999998,0.42,W1
QSO_40.325497+17.425498,56687.11177950003,18.595,0.199,W1
QSO_40.325497+17.425498,56687.24347150002,18.808,0.244,W1
QSO_40.325497+17.425498,56687.30928100002,18.378,0.175,W1
QSO_40.325497+17.425498,56687.375054,18.573,0.279,W1
QSO_40.325497+17.425498,56687.77005699997,18.872,0.304,W1
