oid,time,magnitude,error,band
QSO_256.0054448+12.2739694,55257.628106,18.567999999999998,0.186,W1
QSO_256.0054448+12.2739694,55257.628106,18.586,0.295,W1
QSO_256.0054448+12.2739694,55257.76030899997,16.887999999999998,,W1
QSO_256.0054448+12.2739694,55257.76030899997,19.019,0.291,W1
QSO_256.0054448+12.2739694,55257.892657999975,18.579,0.196,W1
QSO_256.0054448+12.2739694,55257.892657999975,18.851999999999997,,W1
QSO_256.0054448+12.2739694,55258.024861000034,18.615000000000002,0.193,W1
QSO_256.0054448+12.2739694,55258.024861000034,18.752000000000002,0.34,W1
QSO_256.0054448+12.2739694,55258.09092599999,18.86,0.41,W1
QSO_256.0054448+12.2739694,55258.09092599999,18.134999999999998,0.136,W1
QSO_256.0054448+12.2739694,55258.15710050004,18.586,0.267,W1
QSO_256.0054448+12.2739694,55258.15710050004,18.454,0.176,W1
QSO_256.0054448+12.2739694,55258.22312899996,18.604,0.233,W1
QSO_256.0054448+12.2739694,55258.22312899996,18.656,0.283,W1
QSO_256.0054448+12.2739694,55258.223238499966,19.012,0.439,W1
QSO_256.0054448+12.2739694,55258.223238499966,18.525,0.182,W1
QSO_256.0054448+12.2739694,55258.28930350001,18.584,0.196,W1
QSO_256.0054448+12.2739694,55258.28930350001,18.393,,W1
QSO_256.0054448+12.2739694,55258.35547799997,18.698999999999998,,W1
QSO_256.0054448+12.2739694,55258.35547799997,18.500999999999998,0.276,W1
QSO_256.0054448+12.2739694,55258.42150649998,18.438000000000002,0.177,W1
QSO_256.0054448+12.2739694,55258.42150649998,18.396,0.208,W1
QSO_256.0054448+12.2739694,55258.48768100003,19.266,0.518,W1
QSO_256.0054448+12.2739694,55258.48768100003,18.823,0.256,W1
QSO_256.0054448+12.2739694,55258.619884,18.32,0.152,W1
QSO_256.0054448+12.2739694,55258.619884,18.795,0.374,W1
QSO_256.0054448+12.2739694,55258.7521235,18.567999999999998,0.311,W1
QSO_256.0054448+12.2739694,55258.7521235,18.723,0.269,W1
QSO_256.0054448+12.2739694,55262.71927200004,18.666,0.219,W1
QSO_256.0054448+12.2739694,55262.71927200004,19.061,0.364,W1
QSO_256.0054448+12.2739694,55439.334523000034,17.557000000000002,,W1
QSO_256.0054448+12.2739694,55439.334523000034,18.863,0.271,W1
QSO_256.0054448+12.2739694,55439.33463250004,18.564,0.19,W1
QSO_256.0054448+12.2739694,55439.33463250004,18.573999999999998,,W1
QSO_256.0054448+12.2739694,55439.466726000006,19.328000000000003,,W1
QSO_256.0054448+12.2739694,55439.466726000006,18.295,0.146,W1
QSO_256.0054448+12.2739694,55439.59892899998,18.657,0.206,W1
QSO_256.0054448+12.2739694,55439.59892899998,19.472,0.499,W1
QSO_256.0054448+12.2739694,55439.665103500025,19.183,,W1
QSO_256.0054448+12.2739694,55439.665103500025,18.787,0.217,W1
QSO_256.0054448+12.2739694,55439.73116849998,18.790999999999997,,W1
QSO_256.0054448+12.2739694,55439.73116849998,18.139,0.139,W1
QSO_256.0054448+12.2739694,55439.79719699999,19.375999999999998,0.511,W1
QSO_256.0054448+12.2739694,55439.79719699999,18.716,0.215,W1
QSO_256.0054448+12.2739694,55439.86337150004,18.336,0.195,W1
QSO_256.0054448+12.2739694,55439.86337150004,18.186,0.135,W1
QSO_256.0054448+12.2739694,55439.92939999997,18.967999999999996,,W1
QSO_256.0054448+12.2739694,55439.92939999997,18.441000000000003,0.182,W1
QSO_256.0054448+12.2739694,55440.061639499974,18.649,0.233,W1
QSO_256.0054448+12.2739694,55440.061639499974,18.647,0.203,W1
QSO_256.0054448+12.2739694,55440.193842500026,19.283,0.362,W1
QSO_256.0054448+12.2739694,55440.193842500026,18.683,,W1
QSO_256.0054448+12.2739694,55440.3260455,18.601,0.219,W1
QSO_256.0054448+12.2739694,55440.3260455,18.265,0.164,W1
QSO_256.0054448+12.2739694,55440.458285,18.677999999999997,0.222,W1
QSO_256.0054448+12.2739694,55440.458285,18.706000000000003,0.311,W1
QSO_256.0054448+12.2739694,56722.15510100001,18.293,0.152,W1
QSO_256.0054448+12.2739694,56722.286683499995,18.491,0.209,W1
QSO_256.0054448+12.2739694,56722.41826599997,18.493000000000002,0.287,W1
QSO_256.0054448+12.2739694,56722.418375499976,18.749000000000002,0.228,W1
QSO_256.0054448+12.2739694,56722.54995800004,18.191000000000003,0.164,W1
QSO_256.0054448+12.2739694,56722.61573100001,18.139,0.136,W1
QSO_256.0054448+12.2739694,56722.681540500016,18.241,0.199,W1
QSO_256.0054448+12.2739694,56722.813123,18.593,0.277,W1
QSO_256.0054448+12.2739694,56722.813232500004,19.216,0.362,W1
QSO_256.0054448+12.2739694,56722.87904200001,18.532,0.312,W1
QSO_256.0054448+12.2739694,56722.94481499998,18.725,0.205,W1
QSO_256.0054448+12.2739694,56723.01058800004,18.186999999999998,0.147,W1
QSO_256.0054448+12.2739694,56723.14217050002,18.777,0.271,W1
QSO_256.0054448+12.2739694,56723.27389900003,18.564999999999998,0.236,W1
QSO_256.0054448+12.2739694,56901.198441500026,18.027,0.155,W1
QSO_256.0054448+12.2739694,56901.3299145,18.503999999999998,0.212,W1
QSO_256.0054448+12.2739694,56901.46135100003,18.704,0.36,W1
QSO_256.0054448+12.2739694,56901.59282400001,18.607,0.206,W1
QSO_256.0054448+12.2739694,56901.592933500004,18.361,0.157,W1
QSO_256.0054448+12.2739694,56901.72437000004,18.219,0.143,W1
QSO_256.0054448+12.2739694,56901.79003350001,17.762999999999998,0.233,W1
QSO_256.0054448+12.2739694,56901.85584300001,18.447,0.256,W1
QSO_256.0054448+12.2739694,56901.92150649998,18.194,0.148,W1
QSO_256.0054448+12.2739694,56901.98727950004,18.512999999999998,0.184,W1
