oid,time,magnitude,error,band
QSO_200.3393216+44.6020532,55357.37103549997,18.914,0.279,W1
QSO_200.3393216+44.6020532,55357.371144999976,19.009999999999998,0.296,W1
QSO_200.3393216+44.6020532,55357.50323850003,18.631,0.232,W1
QSO_200.3393216+44.6020532,55357.50338449998,18.887,0.241,W1
QSO_200.3393216+44.6020532,55357.6354415,18.784,0.219,W1
QSO_200.3393216+44.6020532,55357.767681000005,19.122999999999998,0.29,W1
QSO_200.3393216+44.6020532,55357.833855499965,19.396,0.359,W1
QSO_200.3393216+44.6020532,55357.89988399998,18.807000000000002,0.223,W1
QSO_200.3393216+44.6020532,55357.966058500024,18.871000000000002,0.234,W1
QSO_200.3393216+44.6020532,55358.032087000036,18.936999999999998,0.244,W1
QSO_200.3393216+44.6020532,55358.098261499996,18.46,0.16,W1
QSO_200.3393216+44.6020532,55358.16429000001,18.856,0.222,W1
QSO_200.3393216+44.6020532,55358.23046449997,19.366,0.328,W1
QSO_200.3393216+44.6020532,55358.29652950001,18.611,0.207,W1
QSO_200.3393216+44.6020532,55358.36270399997,18.892000000000003,0.232,W1
QSO_200.3393216+44.6020532,55358.49490700003,19.040999999999997,0.281,W1
QSO_200.3393216+44.6020532,55358.6270005,19.089,0.265,W1
QSO_200.3393216+44.6020532,55358.62711,18.799999999999997,0.238,W1
QSO_200.3393216+44.6020532,55358.75920349997,18.842,0.235,W1
QSO_200.3393216+44.6020532,55366.361131499965,18.564,0.185,W1
QSO_200.3393216+44.6020532,55546.61583399997,18.238999999999997,0.151,W1
QSO_200.3393216+44.6020532,55546.74792750002,18.982,0.273,W1
QSO_200.3393216+44.6020532,55546.74807349997,19.372999999999998,0.365,W1
QSO_200.3393216+44.6020532,55547.01237,18.515,0.179,W1
QSO_200.3393216+44.6020532,55547.07839850001,18.500999999999998,0.177,W1
QSO_200.3393216+44.6020532,55547.14457299997,18.473,0.19,W1
QSO_200.3393216+44.6020532,55547.27666650002,18.725,0.249,W1
QSO_200.3393216+44.6020532,55547.34284099998,18.856,0.235,W1
QSO_200.3393216+44.6020532,55547.408869499995,19.342999999999996,0.342,W1
QSO_200.3393216+44.6020532,55547.47489800001,18.884,0.295,W1
QSO_200.3393216+44.6020532,55547.60713750001,19.522,0.444,W1
QSO_200.3393216+44.6020532,55547.73934049998,19.241,,W1
QSO_200.3393216+44.6020532,56645.52451899997,19.101999999999997,0.297,W1
QSO_200.3393216+44.6020532,56645.72202050004,18.592,0.257,W1
QSO_200.3393216+44.6020532,56645.78790300002,18.990000000000002,0.291,W1
QSO_200.3393216+44.6020532,56645.85371250002,18.862000000000002,0.295,W1
QSO_200.3393216+44.6020532,56645.91963150003,19.005000000000003,0.296,W1
QSO_200.3393216+44.6020532,56646.05132350001,19.174,0.305,W1
QSO_200.3393216+44.6020532,56646.117133000014,18.545,0.196,W1
QSO_200.3393216+44.6020532,56646.248825,18.518,0.313,W1
QSO_200.3393216+44.6020532,56646.314597999975,18.802,0.258,W1
QSO_200.3393216+44.6020532,56646.38051699998,18.851,0.266,W1
QSO_200.3393216+44.6020532,56646.512245499995,17.566000000000003,0.13,W1
QSO_200.3393216+44.6020532,56822.18079599998,19.201,0.369,W1
QSO_200.3393216+44.6020532,56822.312378500035,18.695,0.219,W1
QSO_200.3393216+44.6020532,56822.57539749996,18.551000000000002,0.254,W1
QSO_200.3393216+44.6020532,56822.64106100002,18.83,0.29,W1
QSO_200.3393216+44.6020532,56822.969889500026,18.583,0.195,W1
QSO_200.3393216+44.6020532,56823.29857200001,19.656,0.52,W1
QSO_200.3393216+44.6020532,56823.43015449999,18.799,0.252,W1
QSO_200.3393216+44.6020532,57011.40551949998,19.238,,W1
QSO_200.3393216+44.6020532,57011.53684650001,18.521,0.27,W1
QSO_200.3393216+44.6020532,57011.66817350003,18.619,0.19,W1
QSO_200.3393216+44.6020532,57011.799500499976,19.171,0.353,W1
QSO_200.3393216+44.6020532,57012.1279275,18.542,0.167,W1
QSO_200.3393216+44.6020532,57012.52190849999,18.683999999999997,0.293,W1
QSO_200.3393216+44.6020532,57181.54432502739,18.606,0.183,W1
QSO_200.3393216+44.6020532,57181.67539653154,18.92,0.249,W1
QSO_200.3393216+44.6020532,57181.87213153781,19.109,,W1
QSO_200.3393216+44.6020532,57182.13438404611,18.778999999999996,0.2,W1
QSO_200.3393216+44.6020532,57182.13449354612,18.823,0.283,W1
QSO_200.3393216+44.6020532,57373.158990029435,18.75,0.2,W1
QSO_200.3393216+44.6020532,57373.42098703769,18.494999999999997,0.205,W1
QSO_200.3393216+44.6020532,57373.55205854183,18.851999999999997,0.227,W1
QSO_200.3393216+44.6020532,57373.74864754807,18.996000000000002,0.29,W1
QSO_200.3393216+44.6020532,57373.8142015502,18.851999999999997,0.255,W1
QSO_200.3393216+44.6020532,57374.010790556444,18.906999999999996,0.247,W1
QSO_200.3393216+44.6020532,57540.25179581465,19.037,0.248,W1
QSO_200.3393216+44.6020532,57540.38297021883,18.701,0.239,W1
QSO_200.3393216+44.6020532,57540.448703820875,19.162,0.32,W1
QSO_200.3393216+44.6020532,57737.78972466149,18.567,0.235,W1
QSO_200.3393216+44.6020532,57737.92104546563,18.85,0.227,W1
QSO_200.3393216+44.6020532,57738.11791687182,18.641,0.201,W1
QSO_200.3393216+44.6020532,57738.18350407392,18.189999999999998,0.38,W1
QSO_200.3393216+44.6020532,57738.24923767596,18.560000000000002,0.191,W1
QSO_200.3393216+44.6020532,57738.446109082244,19.262999999999998,0.418,W1
QSO_200.3393216+44.6020532,57738.51169628425,18.975,0.269,W1
QSO_200.3393216+44.6020532,57738.64298048844,18.656,,W1
QSO_200.3393216+44.6020532,57738.70856769053,19.290999999999997,0.365,W1
QSO_200.3393216+44.6020532,57738.77430129258,18.625999999999998,0.19,W1
QSO_200.3393216+44.6020532,57738.90547569676,19.025,0.324,W1
QSO_200.3393216+44.6020532,57738.90558549677,18.286,0.148,W1
QSO_200.3393216+44.6020532,57739.03675990087,18.404,0.196,W1
QSO_200.3393216+44.6020532,57900.44000750002,19.214999999999996,0.352,W1
QSO_200.3393216+44.6020532,57900.570969500004,19.092,,W1
