oid,time,magnitude,error,band
QSO_295.5119499+72.1865878,55219.72851350002,18.642,0.215,W1
QSO_295.5119499+72.1865878,55223.56371450004,19.375,0.368,W1
QSO_295.5119499+72.1865878,55223.69591750001,18.936,0.28,W1
QSO_295.5119499+72.1865878,55223.82815700001,19.491999999999997,,W1
QSO_295.5119499+72.1865878,55223.96046949999,19.089,0.287,W1
QSO_295.5119499+72.1865878,55224.22491199996,18.700000000000003,0.232,W1
QSO_295.5119499+72.1865878,55224.35711500002,18.698,0.194,W1
QSO_295.5119499+72.1865878,55224.621667,19.323999999999998,0.406,W1
QSO_295.5119499+72.1865878,55224.7539065,19.016,0.279,W1
QSO_295.5119499+72.1865878,55224.886109499974,18.649,0.2,W1
QSO_295.5119499+72.1865878,55225.01845849998,18.823,0.228,W1
QSO_295.5119499+72.1865878,55225.28286450001,18.802999999999997,0.219,W1
QSO_295.5119499+72.1865878,55225.54741649999,18.829,0.223,W1
QSO_295.5119499+72.1865878,55225.67965599999,19.014000000000003,0.271,W1
QSO_295.5119499+72.1865878,55225.811858999965,18.991999999999997,0.263,W1
QSO_295.5119499+72.1865878,55225.944062000024,19.305,0.368,W1
QSO_295.5119499+72.1865878,55225.94420799997,19.182000000000002,0.359,W1
QSO_295.5119499+72.1865878,55226.208614,18.958,0.266,W1
QSO_295.5119499+72.1865878,55226.340853500005,18.729,0.21,W1
QSO_295.5119499+72.1865878,55226.605405499984,18.810000000000002,0.237,W1
QSO_295.5119499+72.1865878,55226.737608500036,18.649,0.223,W1
QSO_295.5119499+72.1865878,55226.869811500015,18.494999999999997,0.162,W1
QSO_295.5119499+72.1865878,55410.72534850002,18.711,0.236,W1
QSO_295.5119499+72.1865878,55413.23727849998,18.723,0.206,W1
QSO_295.5119499+72.1865878,55413.36948150004,18.996000000000002,0.284,W1
QSO_295.5119499+72.1865878,55413.50172099996,19.091,0.303,W1
QSO_295.5119499+72.1865878,55413.633924000016,19.191000000000003,0.34,W1
QSO_295.5119499+72.1865878,55413.76612699999,18.908,0.249,W1
QSO_295.5119499+72.1865878,55413.89832999996,18.877000000000002,0.234,W1
QSO_295.5119499+72.1865878,55414.030423500015,18.774,0.208,W1
QSO_295.5119499+72.1865878,55414.03056949996,18.924999999999997,0.252,W1
QSO_295.5119499+72.1865878,55414.16266300002,18.442999999999998,0.161,W1
QSO_295.5119499+72.1865878,55414.29486599999,18.829,0.221,W1
QSO_295.5119499+72.1865878,55414.42706899996,18.775,0.208,W1
QSO_295.5119499+72.1865878,55414.55927200002,19.418999999999997,0.458,W1
QSO_295.5119499+72.1865878,55414.69151150002,18.982999999999997,0.363,W1
QSO_295.5119499+72.1865878,55414.823714499995,19.493000000000002,,W1
QSO_295.5119499+72.1865878,55414.95591749997,18.643,0.207,W1
QSO_295.5119499+72.1865878,55415.08815699997,18.857,0.234,W1
QSO_295.5119499+72.1865878,55415.22036000003,18.769,0.211,W1
QSO_295.5119499+72.1865878,55415.352563,19.359,0.386,W1
QSO_295.5119499+72.1865878,55415.48476599997,19.677999999999997,,W1
QSO_295.5119499+72.1865878,55415.617005499975,19.399,0.385,W1
QSO_295.5119499+72.1865878,55415.749208500034,19.058,0.272,W1
QSO_295.5119499+72.1865878,55415.881302,18.488999999999997,0.156,W1
QSO_295.5119499+72.1865878,55415.881411500006,18.973,0.244,W1
QSO_295.5119499+72.1865878,55416.01350499997,19.348999999999997,0.348,W1
QSO_295.5119499+72.1865878,55416.14570800003,19.769,,W1
QSO_295.5119499+72.1865878,55416.277947500035,19.195999999999998,0.37,W1
QSO_295.5119499+72.1865878,55416.41015050001,19.396,0.399,W1
QSO_295.5119499+72.1865878,55416.54235349998,19.207,0.354,W1
QSO_295.5119499+72.1865878,55416.67455650004,18.926000000000002,0.243,W1
QSO_295.5119499+72.1865878,55416.80679600004,18.305,0.139,W1
QSO_295.5119499+72.1865878,55416.93899900001,18.835,0.224,W1
QSO_295.5119499+72.1865878,55587.777468,18.848999999999997,0.233,W1
QSO_295.5119499+72.1865878,55588.04176450003,18.647,0.201,W1
QSO_295.5119499+72.1865878,55588.041910499975,19.220999999999997,0.336,W1
QSO_295.5119499+72.1865878,55588.17400400003,18.981,,W1
QSO_295.5119499+72.1865878,55588.43830049997,19.426000000000002,0.391,W1
QSO_295.5119499+72.1865878,55588.57050350003,19.246000000000002,0.366,W1
QSO_295.5119499+72.1865878,55588.7027065,19.034,0.334,W1
QSO_295.5119499+72.1865878,55588.96700300003,18.823,0.244,W1
QSO_295.5119499+72.1865878,55589.09924250003,18.795,0.215,W1
QSO_295.5119499+72.1865878,55589.23129949997,18.979999999999997,,W1
QSO_295.5119499+72.1865878,55589.36353899997,19.514000000000003,,W1
QSO_295.5119499+72.1865878,55589.49559599999,19.084000000000003,0.308,W1
QSO_295.5119499+72.1865878,55589.49574200003,19.115000000000002,0.326,W1
QSO_295.5119499+72.1865878,55589.627835499996,18.522,0.185,W1
QSO_295.5119499+72.1865878,55589.76003849997,18.811,0.259,W1
QSO_295.5119499+72.1865878,55589.89213200002,18.926000000000002,0.254,W1
QSO_295.5119499+72.1865878,55590.28863150002,18.491,0.185,W1
QSO_295.5119499+72.1865878,55590.420871000024,19.027,,W1
QSO_295.5119499+72.1865878,55590.553073999996,19.115000000000002,0.29,W1
QSO_295.5119499+72.1865878,55590.68516749996,19.095999999999997,,W1
QSO_295.5119499+72.1865878,55590.949573499995,19.206000000000003,0.33,W1
QSO_295.5119499+72.1865878,55591.08166699996,18.933,0.257,W1
QSO_295.5119499+72.1865878,56685.34846449996,19.389000000000003,0.37,W1
QSO_295.5119499+72.1865878,56685.48015650003,19.314999999999998,0.34,W1
QSO_295.5119499+72.1865878,56685.74346750002,18.622,0.202,W1
QSO_295.5119499+72.1865878,56685.8751595,18.912999999999997,0.261,W1
