oid,time,magnitude,error,band
QSO_176.1788763+37.2053169,55342.56086849999,18.658,0.271,W1
QSO_176.1788763+37.2053169,55342.56086849999,18.491999999999997,0.286,W1
QSO_176.1788763+37.2053169,55342.69307149997,19.229,,W1
QSO_176.1788763+37.2053169,55342.69307149997,18.918,0.248,W1
QSO_176.1788763+37.2053169,55342.82527450002,19.403999999999996,0.398,W1
QSO_176.1788763+37.2053169,55342.82527450002,18.278,,W1
QSO_176.1788763+37.2053169,55342.891339499976,18.740000000000002,,W1
QSO_176.1788763+37.2053169,55342.891339499976,18.776000000000003,0.276,W1
QSO_176.1788763+37.2053169,55342.89144899998,18.285,0.166,W1
QSO_176.1788763+37.2053169,55342.89144899998,19.4,0.542,W1
QSO_176.1788763+37.2053169,55342.95751400002,18.436,,W1
QSO_176.1788763+37.2053169,55342.95751400002,18.944000000000003,0.262,W1
QSO_176.1788763+37.2053169,55343.023542500036,18.93,0.298,W1
QSO_176.1788763+37.2053169,55343.023542500036,19.049999999999997,,W1
QSO_176.1788763+37.2053169,55343.089716999995,18.085,,W1
QSO_176.1788763+37.2053169,55343.089716999995,18.602,0.201,W1
QSO_176.1788763+37.2053169,55343.15574550001,18.677999999999997,0.251,W1
QSO_176.1788763+37.2053169,55343.15574550001,18.735,,W1
QSO_176.1788763+37.2053169,55343.22191999997,19.240000000000002,0.464,W1
QSO_176.1788763+37.2053169,55343.22191999997,18.896,0.272,W1
QSO_176.1788763+37.2053169,55343.28798500001,18.811999999999998,0.229,W1
QSO_176.1788763+37.2053169,55343.28798500001,19.231,,W1
QSO_176.1788763+37.2053169,55343.42018799998,19.072000000000003,,W1
QSO_176.1788763+37.2053169,55343.42018799998,19.189,,W1
QSO_176.1788763+37.2053169,55343.55239100004,18.605,,W1
QSO_176.1788763+37.2053169,55343.55239100004,18.835,0.232,W1
QSO_176.1788763+37.2053169,55343.68459400001,19.055999999999997,0.293,W1
QSO_176.1788763+37.2053169,55343.68459400001,18.548000000000002,,W1
QSO_176.1788763+37.2053169,55532.60804649996,18.415,,W1
QSO_176.1788763+37.2053169,55532.60804649996,18.783,,W1
QSO_176.1788763+37.2053169,55532.608155999966,18.459,,W1
QSO_176.1788763+37.2053169,55532.608155999966,18.720999999999997,0.211,W1
QSO_176.1788763+37.2053169,55532.74024950001,19.119999999999997,0.308,W1
QSO_176.1788763+37.2053169,55532.74024950001,19.354,,W1
QSO_176.1788763+37.2053169,55532.872489000016,19.028,0.417,W1
QSO_176.1788763+37.2053169,55532.872489000016,18.448,0.171,W1
QSO_176.1788763+37.2053169,55532.93851750003,19.464,0.418,W1
QSO_176.1788763+37.2053169,55532.93851750003,19.08,0.369,W1
QSO_176.1788763+37.2053169,55533.00469199999,18.805,0.244,W1
QSO_176.1788763+37.2053169,55533.00469199999,18.692999999999998,,W1
QSO_176.1788763+37.2053169,55533.0707205,18.875999999999998,0.248,W1
QSO_176.1788763+37.2053169,55533.0707205,18.605,0.293,W1
QSO_176.1788763+37.2053169,55533.13678549996,19.244999999999997,0.43,W1
QSO_176.1788763+37.2053169,55533.13678549996,18.921,0.258,W1
QSO_176.1788763+37.2053169,55533.20296,18.964999999999996,0.503,W1
QSO_176.1788763+37.2053169,55533.20296,18.326999999999998,0.152,W1
QSO_176.1788763+37.2053169,55533.268988500015,18.756,,W1
QSO_176.1788763+37.2053169,55533.268988500015,18.834000000000003,0.244,W1
QSO_176.1788763+37.2053169,55533.33501700003,18.695999999999998,0.267,W1
QSO_176.1788763+37.2053169,55533.33501700003,18.819000000000003,,W1
QSO_176.1788763+37.2053169,55533.46725650003,18.773000000000003,0.306,W1
QSO_176.1788763+37.2053169,55533.46725650003,19.092,0.298,W1
QSO_176.1788763+37.2053169,55533.5994595,19.503999999999998,0.471,W1
QSO_176.1788763+37.2053169,55533.5994595,19.360999999999997,,W1
QSO_176.1788763+37.2053169,56804.68780599999,18.547,0.182,W1
QSO_176.1788763+37.2053169,56804.819242500016,18.521,0.215,W1
QSO_176.1788763+37.2053169,56804.950678999965,18.662,0.192,W1
QSO_176.1788763+37.2053169,56804.950825,18.259,0.138,W1
QSO_176.1788763+37.2053169,56805.08226150003,18.598,0.182,W1
QSO_176.1788763+37.2053169,56805.14807100003,18.842,0.248,W1
QSO_176.1788763+37.2053169,56805.2137345,18.766,0.242,W1
QSO_176.1788763+37.2053169,56805.41109000004,19.031,0.262,W1
QSO_176.1788763+37.2053169,56805.80558200002,18.625,0.198,W1
QSO_176.1788763+37.2053169,56994.72607800003,18.750999999999998,0.287,W1
QSO_176.1788763+37.2053169,56994.85740499997,18.988,0.275,W1
QSO_176.1788763+37.2053169,56995.05450499997,18.284,0.171,W1
QSO_176.1788763+37.2053169,56995.12016850003,18.645,0.352,W1
QSO_176.1788763+37.2053169,56995.185831999996,18.984,0.28,W1
QSO_176.1788763+37.2053169,56995.251495499964,18.747,0.23,W1
QSO_176.1788763+37.2053169,56995.31715900002,18.436,0.165,W1
QSO_176.1788763+37.2053169,56995.448485999965,19.527,0.48,W1
QSO_176.1788763+37.2053169,56995.579922499994,18.948,0.259,W1
QSO_176.1788763+37.2053169,56995.71124950002,19.006,0.252,W1
QSO_176.1788763+37.2053169,57163.311588949255,18.962000000000003,0.408,W1
QSO_176.1788763+37.2053169,57163.44280645344,18.479,0.212,W1
QSO_176.1788763+37.2053169,57163.57398745759,19.17,0.324,W1
QSO_176.1788763+37.2053169,57163.63954145963,18.887,0.283,W1
QSO_176.1788763+37.2053169,57163.70505896173,18.661,0.24,W1
QSO_176.1788763+37.2053169,57163.770722463785,18.59,0.187,W1
QSO_176.1788763+37.2053169,57163.83623996588,19.101999999999997,0.306,W1
