oid,time,magnitude,error,band
QSO_290.6472124+63.2230335,55355.331452000006,18.792,0.248,W1
QSO_290.6472124+63.2230335,55355.46365499998,19.144,0.292,W1
QSO_290.6472124+63.2230335,55355.59589449998,19.134,0.324,W1
QSO_290.6472124+63.2230335,55355.72809750004,18.932000000000002,0.255,W1
QSO_290.6472124+63.2230335,55355.86030050001,18.601,0.196,W1
QSO_290.6472124+63.2230335,55355.99250349998,19.021,0.262,W1
QSO_290.6472124+63.2230335,55356.12459700004,18.671,0.197,W1
QSO_290.6472124+63.2230335,55356.124742999986,18.875999999999998,0.221,W1
QSO_290.6472124+63.2230335,55356.25683650004,18.664,0.191,W1
QSO_290.6472124+63.2230335,55356.38903950001,19.134999999999998,0.33,W1
QSO_290.6472124+63.2230335,55356.521242499985,19.097,,W1
QSO_290.6472124+63.2230335,55356.653445500044,18.576,0.188,W1
QSO_290.6472124+63.2230335,55356.78568499996,18.603,0.18,W1
QSO_290.6472124+63.2230335,55356.91788800002,19.211,0.343,W1
QSO_290.6472124+63.2230335,55357.05009099999,19.167,0.31,W1
QSO_290.6472124+63.2230335,55357.18233049999,18.465,0.16,W1
QSO_290.6472124+63.2230335,55357.314533499964,19.613,0.45,W1
QSO_290.6472124+63.2230335,55357.446736500024,18.939999999999998,0.245,W1
QSO_290.6472124+63.2230335,55357.578939499996,18.837000000000003,0.231,W1
QSO_290.6472124+63.2230335,55357.711179,18.833,0.235,W1
QSO_290.6472124+63.2230335,55357.84338199997,18.719,0.227,W1
QSO_290.6472124+63.2230335,55357.97558500003,18.831000000000003,0.24,W1
QSO_290.6472124+63.2230335,55358.10782450003,19.579,0.534,W1
QSO_290.6472124+63.2230335,55358.2400275,18.68,0.198,W1
QSO_290.6472124+63.2230335,55358.372230499976,19.122999999999998,0.286,W1
QSO_290.6472124+63.2230335,55358.50443350003,18.732,0.2,W1
QSO_290.6472124+63.2230335,55358.636527,18.433,0.168,W1
QSO_290.6472124+63.2230335,55358.63667300003,18.848,0.224,W1
QSO_290.6472124+63.2230335,55358.768729999974,18.778,0.216,W1
QSO_290.6472124+63.2230335,55358.76887600001,18.332,0.147,W1
QSO_290.6472124+63.2230335,55358.90096949998,18.631999999999998,0.183,W1
QSO_290.6472124+63.2230335,55359.03317250003,18.766,0.217,W1
QSO_290.6472124+63.2230335,55359.16537550001,18.845999999999997,0.237,W1
QSO_290.6472124+63.2230335,55359.29761500001,19.451999999999998,0.431,W1
QSO_290.6472124+63.2230335,55359.42981799998,18.412,0.158,W1
QSO_290.6472124+63.2230335,55359.562021000034,18.29,0.126,W1
QSO_290.6472124+63.2230335,55359.69422400001,19.348999999999997,0.333,W1
QSO_290.6472124+63.2230335,55533.058274,19.003,0.297,W1
QSO_290.6472124+63.2230335,55533.322680000034,18.993000000000002,0.272,W1
QSO_290.6472124+63.2230335,55533.454883000006,19.317999999999998,0.409,W1
QSO_290.6472124+63.2230335,55533.58697649998,18.729999999999997,0.22,W1
QSO_290.6472124+63.2230335,55533.71921599998,18.874000000000002,0.232,W1
QSO_290.6472124+63.2230335,55533.9835125,19.299999999999997,0.404,W1
QSO_290.6472124+63.2230335,55534.11571549998,19.174,,W1
QSO_290.6472124+63.2230335,55534.380012,18.5,0.22,W1
QSO_290.6472124+63.2230335,55534.51221499998,19.15,0.456,W1
QSO_290.6472124+63.2230335,55534.64445449998,19.241,0.317,W1
QSO_290.6472124+63.2230335,55534.7765115,18.442,,W1
QSO_290.6472124+63.2230335,55534.776657500035,19.652,0.468,W1
QSO_290.6472124+63.2230335,55535.04095399998,18.865000000000002,0.249,W1
QSO_290.6472124+63.2230335,55535.173157000034,19.003999999999998,0.271,W1
QSO_290.6472124+63.2230335,55535.3052505,19.366,0.388,W1
QSO_290.6472124+63.2230335,55535.43745349998,18.831000000000003,0.235,W1
QSO_290.6472124+63.2230335,55535.56969299998,19.092,0.287,W1
QSO_290.6472124+63.2230335,55535.70178650003,19.569000000000003,0.438,W1
QSO_290.6472124+63.2230335,55535.96619249998,19.383000000000003,,W1
QSO_290.6472124+63.2230335,55536.09828600003,19.337000000000003,0.373,W1
QSO_290.6472124+63.2230335,55536.098395500034,19.464999999999996,0.506,W1
QSO_290.6472124+63.2230335,55536.362728500004,19.283,0.352,W1
QSO_290.6472124+63.2230335,55536.49493149998,19.15,,W1
QSO_290.6472124+63.2230335,55536.62702500003,19.229,0.329,W1
QSO_290.6472124+63.2230335,55536.759228,19.380000000000003,0.397,W1
QSO_290.6472124+63.2230335,55537.02352450003,19.732999999999997,0.523,W1
QSO_290.6472124+63.2230335,55537.15572750001,19.060000000000002,,W1
QSO_290.6472124+63.2230335,56817.784918500016,19.045,0.323,W1
