oid,time,magnitude,error,band
QSO_253.9611304+27.4736195,55252.60041350001,18.314,0.213,W1
QSO_253.9611304+27.4736195,55252.732653000014,18.572,0.194,W1
QSO_253.9611304+27.4736195,55252.86485599999,18.233,0.143,W1
QSO_253.9611304+27.4736195,55252.930884500005,18.383,0.173,W1
QSO_253.9611304+27.4736195,55252.93103050003,18.624000000000002,0.197,W1
QSO_253.9611304+27.4736195,55252.997058999965,18.45,0.169,W1
QSO_253.9611304+27.4736195,55253.195436499984,18.72,0.218,W1
QSO_253.9611304+27.4736195,55253.26150150002,19.048000000000002,0.267,W1
QSO_253.9611304+27.4736195,55253.26161100002,18.122,0.131,W1
QSO_253.9611304+27.4736195,55253.327675999986,18.113999999999997,0.124,W1
QSO_253.9611304+27.4736195,55253.45987900004,18.596,0.192,W1
QSO_253.9611304+27.4736195,55253.5260535,18.459,0.17,W1
QSO_253.9611304+27.4736195,55253.59208200001,18.719,0.214,W1
QSO_253.9611304+27.4736195,55253.592227999965,18.453,0.165,W1
QSO_253.9611304+27.4736195,55253.72443100002,18.717999999999996,0.215,W1
QSO_253.9611304+27.4736195,55253.856633999996,18.336,0.155,W1
QSO_253.9611304+27.4736195,55433.91733899997,18.964,0.265,W1
QSO_253.9611304+27.4736195,55434.049395999995,18.868000000000002,0.249,W1
QSO_253.9611304+27.4736195,55434.04954200002,18.509,0.192,W1
QSO_253.9611304+27.4736195,55434.1816355,18.801000000000002,0.266,W1
QSO_253.9611304+27.4736195,55434.31383849997,18.347,0.162,W1
QSO_253.9611304+27.4736195,55434.38001300001,18.845999999999997,0.244,W1
QSO_253.9611304+27.4736195,55434.44604150002,18.734,0.224,W1
QSO_253.9611304+27.4736195,55434.51221599999,18.392,0.167,W1
QSO_253.9611304+27.4736195,55434.5782445,18.621000000000002,0.195,W1
QSO_253.9611304+27.4736195,55434.644309500036,18.593,0.212,W1
QSO_253.9611304+27.4736195,55434.64441899996,18.472,0.164,W1
QSO_253.9611304+27.4736195,55434.710483999996,18.621000000000002,0.201,W1
QSO_253.9611304+27.4736195,55434.77651250001,18.375999999999998,0.325,W1
QSO_253.9611304+27.4736195,55434.842686999975,18.945999999999998,0.29,W1
QSO_253.9611304+27.4736195,55434.90871549999,18.424,0.182,W1
QSO_253.9611304+27.4736195,55435.04095499999,19.042,0.276,W1
QSO_253.9611304+27.4736195,55435.17315799996,18.58,0.187,W1
QSO_253.9611304+27.4736195,55435.30536100001,19.124000000000002,0.304,W1
QSO_253.9611304+27.4736195,56717.15084150003,18.713,0.218,W1
QSO_253.9611304+27.4736195,56717.282533500016,18.889000000000003,0.272,W1
QSO_253.9611304+27.4736195,56717.41411599999,19.256,0.367,W1
QSO_253.9611304+27.4736195,56717.54580799997,18.526,0.162,W1
QSO_253.9611304+27.4736195,56717.61161749998,18.631999999999998,0.208,W1
QSO_253.9611304+27.4736195,56717.67739050004,18.533,0.248,W1
QSO_253.9611304+27.4736195,56717.74320000004,18.834000000000003,0.242,W1
QSO_253.9611304+27.4736195,56717.808973000014,18.856,0.286,W1
QSO_253.9611304+27.4736195,56717.87489200002,19.009,0.262,W1
QSO_253.9611304+27.4736195,56717.940701500025,18.648,0.189,W1
QSO_253.9611304+27.4736195,56718.006474500005,19.144,0.319,W1
QSO_253.9611304+27.4736195,56718.07224749998,18.611,0.185,W1
QSO_253.9611304+27.4736195,56718.13805699998,18.459,0.22,W1
QSO_253.9611304+27.4736195,56718.26974899996,18.363,0.174,W1
QSO_253.9611304+27.4736195,56718.40133150003,19.0,0.313,W1
QSO_253.9611304+27.4736195,56718.53302350001,18.717,0.214,W1
QSO_253.9611304+27.4736195,56895.94247799996,18.279,0.183,W1
QSO_253.9611304+27.4736195,56896.07395100002,18.116999999999997,0.156,W1
QSO_253.9611304+27.4736195,56896.27116050002,18.516,0.172,W1
QSO_253.9611304+27.4736195,56896.336970000026,18.523,0.178,W1
QSO_253.9611304+27.4736195,56896.468406499975,18.637,0.217,W1
QSO_253.9611304+27.4736195,56896.53407000003,18.548000000000002,0.231,W1
QSO_253.9611304+27.4736195,56896.599879500034,18.686999999999998,0.197,W1
QSO_253.9611304+27.4736195,56896.665543,18.521,0.175,W1
QSO_253.9611304+27.4736195,56896.66565250001,18.328,0.151,W1
QSO_253.9611304+27.4736195,56896.731315999976,18.095,0.14,W1
QSO_253.9611304+27.4736195,56896.797089000036,18.970999999999997,0.321,W1
QSO_253.9611304+27.4736195,56896.862752500005,18.53,0.181,W1
QSO_253.9611304+27.4736195,56897.05999850004,18.361,0.176,W1
QSO_253.9611304+27.4736195,56897.32290799996,18.142,0.13,W1
QSO_253.9611304+27.4736195,57078.764336768276,18.685000000000002,0.237,W1
QSO_253.9611304+27.4736195,57078.895517772435,18.229,0.149,W1
QSO_253.9611304+27.4736195,57079.02684477662,18.533,0.17,W1
QSO_253.9611304+27.4736195,57079.15802578077,18.240000000000002,0.166,W1
QSO_253.9611304+27.4736195,57079.22368928283,18.564,0.178,W1
QSO_253.9611304+27.4736195,57079.28935278496,18.616999999999997,0.298,W1
QSO_253.9611304+27.4736195,57079.355016287016,18.469,0.171,W1
QSO_253.9611304+27.4736195,57079.48619729117,19.354,0.362,W1
QSO_253.9611304+27.4736195,57079.551860793224,18.006,0.155,W1
QSO_253.9611304+27.4736195,57079.61752429536,18.698,0.2,W1
QSO_253.9611304+27.4736195,57079.68307829741,18.445,0.19,W1
QSO_253.9611304+27.4736195,57079.748741799456,18.302,0.181,W1
QSO_253.9611304+27.4736195,57080.0112498078,18.865000000000002,0.254,W1
QSO_253.9611304+27.4736195,57080.14257681199,18.569,0.223,W1
QSO_253.9611304+27.4736195,57254.57917326927,18.994,0.254,W1
QSO_253.9611304+27.4736195,57254.710244773414,18.723999999999997,0.214,W1
QSO_253.9611304+27.4736195,57254.9723877817,18.372999999999998,0.169,W1
QSO_253.9611304+27.4736195,57255.03805128384,18.862000000000002,0.221,W1
QSO_253.9611304+27.4736195,57255.10356878585,18.521,0.175,W1
QSO_253.9611304+27.4736195,57255.169086287955,18.48,0.2,W1
QSO_253.9611304+27.4736195,57255.23464029,18.924,0.252,W1
QSO_253.9611304+27.4736195,57255.300157792095,18.468,0.17,W1
QSO_253.9611304+27.4736195,57255.36571179423,18.947000000000003,0.288,W1
QSO_253.9611304+27.4736195,57255.43122929624,18.842,0.274,W1
QSO_253.9611304+27.4736195,57255.43137529628,18.643,0.191,W1
QSO_253.9611304+27.4736195,57255.49689279838,18.613999999999997,0.189,W1
QSO_253.9611304+27.4736195,57255.562446800424,18.0,0.208,W1
QSO_253.9611304+27.4736195,57255.82458980871,19.136000000000003,0.297,W1
QSO_253.9611304+27.4736195,57257.59451136484,18.064,0.123,W1
QSO_253.9611304+27.4736195,57257.72569236899,18.536,0.218,W1
QSO_253.9611304+27.4736195,57257.922317875265,18.526,0.178,W1
QSO_253.9611304+27.4736195,57257.98783537736,18.538,0.249,W1
QSO_253.9611304+27.4736195,57258.11905288146,19.262999999999998,0.44,W1
QSO_253.9611304+27.4736195,57258.184570383564,18.404,0.191,W1
QSO_253.9611304+27.4736195,57258.315641887704,18.375999999999998,0.208,W1
QSO_253.9611304+27.4736195,57258.38119588984,18.924999999999997,0.268,W1
QSO_253.9611304+27.4736195,57258.44671339185,18.545,0.33,W1
QSO_253.9611304+27.4736195,57258.84003740438,18.911,0.289,W1
QSO_253.9611304+27.4736195,57443.015474739776,18.192999999999998,0.217,W1
QSO_253.9611304+27.4736195,57443.146795543915,18.981,0.347,W1
QSO_253.9611304+27.4736195,57443.27822614806,18.59,0.197,W1
QSO_253.9611304+27.4736195,57443.343923150154,19.188000000000002,0.371,W1
QSO_253.9611304+27.4736195,57443.47524395429,18.686,0.22,W1
QSO_253.9611304+27.4736195,57443.540940956394,18.859,0.256,W1
QSO_253.9611304+27.4736195,57443.60667455844,18.711,0.197,W1
QSO_253.9611304+27.4736195,57443.73795876263,19.165999999999997,0.296,W1
QSO_253.9611304+27.4736195,57443.80365576473,18.784,0.268,W1
QSO_253.9611304+27.4736195,57443.86938936677,19.189999999999998,0.3,W1
QSO_253.9611304+27.4736195,57443.93497656887,18.485,0.177,W1
QSO_253.9611304+27.4736195,57444.263424979246,18.634,0.215,W1
QSO_253.9611304+27.4736195,57448.729649920424,18.6,0.195,W1
QSO_253.9611304+27.4736195,57616.79875843532,18.598,0.175,W1
QSO_253.9611304+27.4736195,57616.930042639506,18.384999999999998,0.279,W1
QSO_253.9611304+27.4736195,57617.061363443645,18.71,0.379,W1
QSO_253.9611304+27.4736195,57617.19264764783,18.906999999999996,0.252,W1
QSO_253.9611304+27.4736195,57617.32393185194,18.723999999999997,0.208,W1
QSO_253.9611304+27.4736195,57617.45525265608,18.625999999999998,0.205,W1
QSO_253.9611304+27.4736195,57617.52083985817,18.798000000000002,0.226,W1
QSO_253.9611304+27.4736195,57617.65212406236,19.186,0.382,W1
QSO_253.9611304+27.4736195,57617.71785766441,18.547,0.209,W1
QSO_253.9611304+27.4736195,57617.783444866494,18.759,0.217,W1
QSO_253.9611304+27.4736195,57617.9147290706,18.433,0.167,W1
QSO_253.9611304+27.4736195,57618.0460132748,18.456,0.161,W1
QSO_253.9611304+27.4736195,57618.17733407893,18.884999999999998,0.236,W1
QSO_253.9611304+27.4736195,57810.61347099997,18.625,0.195,W1
QSO_253.9611304+27.4736195,57810.744433000036,18.695,0.237,W1
QSO_253.9611304+27.4736195,57810.87524899999,18.592,0.198,W1
QSO_253.9611304+27.4736195,57811.00617450003,18.773000000000003,0.222,W1
QSO_253.9611304+27.4736195,57811.07158249996,19.017000000000003,0.465,W1
QSO_253.9611304+27.4736195,57811.13713650001,19.316000000000003,0.339,W1
QSO_253.9611304+27.4736195,57811.202544500025,18.59,0.194,W1
QSO_253.9611304+27.4736195,57811.26795249996,18.545,0.19,W1
QSO_253.9611304+27.4736195,57811.33336049998,18.655,0.198,W1
QSO_253.9611304+27.4736195,57811.398768499996,18.481,0.226,W1
QSO_253.9611304+27.4736195,57811.398878,18.912,0.324,W1
QSO_253.9611304+27.4736195,57811.46428600002,18.752000000000002,0.257,W1
QSO_253.9611304+27.4736195,57811.52969400003,18.869,0.331,W1
QSO_253.9611304+27.4736195,57811.59510199997,18.5,0.213,W1
QSO_253.9611304+27.4736195,57811.98780550003,18.546,0.202,W1
QSO_253.9611304+27.4736195,57977.3799635,19.089999999999996,0.404,W1
QSO_253.9611304+27.4736195,57977.51077950004,18.289,0.298,W1
QSO_253.9611304+27.4736195,57977.64170499999,19.094,0.269,W1
QSO_253.9611304+27.4736195,57977.70711300001,18.419,0.156,W1
QSO_253.9611304+27.4736195,57977.77252100003,18.655,0.273,W1
QSO_253.9611304+27.4736195,57977.83792899996,18.881,0.249,W1
QSO_253.9611304+27.4736195,57977.968745,18.481,0.181,W1
QSO_253.9611304+27.4736195,57978.034153000015,18.527,0.185,W1
QSO_253.9611304+27.4736195,57978.165078499966,18.552,0.174,W1
QSO_253.9611304+27.4736195,57978.29589450001,18.826,0.235,W1
QSO_253.9611304+27.4736195,57978.36130250002,18.448999999999998,0.163,W1
QSO_253.9611304+27.4736195,57978.49211849997,18.822000000000003,0.225,W1
QSO_253.9611304+27.4736195,57978.75385999996,18.939,0.247,W1
QSO_253.9611304+27.4736195,58174.756779499985,19.137,0.337,W1
QSO_253.9611304+27.4736195,58174.88759550002,18.57,0.297,W1
QSO_253.9611304+27.4736195,58174.953003500035,18.725,0.223,W1
QSO_253.9611304+27.4736195,58175.01841149997,18.759,0.255,W1
QSO_253.9611304+27.4736195,58175.08381949999,18.918999999999997,,W1
QSO_253.9611304+27.4736195,58175.149227500006,19.326,0.349,W1
QSO_253.9611304+27.4736195,58175.21463550002,18.735999999999997,0.218,W1
QSO_253.9611304+27.4736195,58175.28004349996,18.579,0.237,W1
QSO_253.9611304+27.4736195,58175.345451499976,18.578,0.184,W1
QSO_253.9611304+27.4736195,58175.541675500026,18.936,0.32,W1
QSO_253.9611304+27.4736195,58175.60708349996,19.128999999999998,0.402,W1
QSO_253.9611304+27.4736195,58175.737899499996,18.726999999999997,0.233,W1
QSO_253.9611304+27.4736195,58175.86871550003,18.661,0.195,W1
QSO_253.9611304+27.4736195,58337.64284749998,18.722,0.203,W1
QSO_253.9611304+27.4736195,58337.77366350001,19.336,0.457,W1
QSO_253.9611304+27.4736195,58337.96937649999,19.039,0.245,W1
QSO_253.9611304+27.4736195,58338.10055749998,18.953000000000003,0.375,W1
QSO_253.9611304+27.4736195,58338.1659655,18.927999999999997,0.24,W1
QSO_253.9611304+27.4736195,58338.29678150004,18.918,0.317,W1
QSO_253.9611304+27.4736195,58338.36218949997,18.575,0.18,W1
QSO_253.9611304+27.4736195,58338.4270865,19.049999999999997,0.283,W1
QSO_253.9611304+27.4736195,58338.49300550001,18.790999999999997,0.217,W1
QSO_253.9611304+27.4736195,58338.55830400002,19.058,0.274,W1
QSO_253.9611304+27.4736195,58338.62371200004,19.217,0.32,W1
QSO_253.9611304+27.4736195,58338.75452799999,19.433,0.388,W1
QSO_253.9611304+27.4736195,58338.88530749999,18.775,0.214,W1
QSO_253.9611304+27.4736195,58538.46807399997,18.901000000000003,0.294,W1
QSO_253.9611304+27.4736195,58538.59889,18.447,0.211,W1
QSO_253.9611304+27.4736195,58538.86037600003,18.375999999999998,0.181,W1
QSO_253.9611304+27.4736195,58538.92578399997,18.845,0.26,W1
QSO_253.9611304+27.4736195,58538.99119199999,18.704,0.243,W1
QSO_253.9611304+27.4736195,58539.0566,18.615000000000002,0.19,W1
QSO_253.9611304+27.4736195,58539.12186199999,18.901000000000003,0.393,W1
QSO_253.9611304+27.4736195,58539.12200800002,18.716,0.212,W1
QSO_253.9611304+27.4736195,58539.252678000026,18.305,0.152,W1
QSO_253.9611304+27.4736195,58539.31808599996,18.408,0.181,W1
QSO_253.9611304+27.4736195,58539.38349399998,19.209000000000003,0.38,W1
QSO_253.9611304+27.4736195,58539.44879249999,18.28,,W1
QSO_253.9611304+27.4736195,58539.579608500026,18.66,0.225,W1
QSO_253.9611304+27.4736195,58539.71042449998,18.286,0.155,W1
QSO_253.9611304+27.4736195,58539.84109449998,18.863,0.236,W1
QSO_253.9611304+27.4736195,58541.345332500016,18.771,0.22,W1
QSO_253.9611304+27.4736195,58541.73763450001,18.869999999999997,0.324,W1
QSO_253.9611304+27.4736195,58541.803042500025,18.511,0.219,W1
QSO_253.9611304+27.4736195,58541.86845050004,18.787,0.26,W1
QSO_253.9611304+27.4736195,58541.933712500024,18.228,0.14,W1
QSO_253.9611304+27.4736195,58542.06452849998,18.399,0.171,W1
QSO_253.9611304+27.4736195,58542.32605099996,18.651,0.348,W1
QSO_253.9611304+27.4736195,58542.45686699999,19.103,0.417,W1
QSO_253.9611304+27.4736195,58542.71835300003,18.584,0.195,W1
QSO_253.9611304+27.4736195,58701.42637549999,18.456,0.217,W1
QSO_253.9611304+27.4736195,58701.426484999996,18.456,0.201,W1
QSO_253.9611304+27.4736195,58701.557191500026,18.41,0.164,W1
QSO_253.9611304+27.4736195,58701.68786150003,18.593,0.257,W1
QSO_253.9611304+27.4736195,58701.75275849998,18.606,0.247,W1
QSO_253.9611304+27.4736195,58701.883976,18.557000000000002,0.253,W1
QSO_253.9611304+27.4736195,58702.14495099996,18.652,0.332,W1
QSO_253.9611304+27.4736195,58702.27627799998,19.293999999999997,0.379,W1
QSO_253.9611304+27.4736195,58702.341576499995,18.939,0.235,W1
QSO_253.9611304+27.4736195,58702.40698450002,18.914,0.252,W1
QSO_253.9611304+27.4736195,58702.53776400002,18.825000000000003,0.223,W1
QSO_253.9611304+27.4736195,58702.66847049997,18.936999999999998,0.256,W1
QSO_253.9611304+27.4736195,58704.69443950001,18.826999999999998,0.292,W1
QSO_253.9611304+27.4736195,58704.890517500025,18.930999999999997,0.317,W1
QSO_253.9611304+27.4736195,58705.02133349998,19.026000000000003,0.33,W1
QSO_253.9611304+27.4736195,58705.28281950002,18.369999999999997,0.174,W1
QSO_253.9611304+27.4736195,58705.34811800003,18.847,0.231,W1
QSO_253.9611304+27.4736195,58705.41352599997,18.445,0.189,W1
QSO_253.9611304+27.4736195,58705.675012,19.232,0.354,W1
QSO_253.9611304+27.4736195,58705.805718500036,18.939999999999998,0.374,W1
QSO_253.9611304+27.4736195,58905.47727699998,18.519,0.169,W1
QSO_253.9611304+27.4736195,58905.60845140002,18.012,,W1
QSO_253.9611304+27.4736195,58905.73947940002,18.515,0.2,W1
QSO_253.9611304+27.4736195,58905.87054399997,18.714999999999996,0.237,W1
QSO_253.9611304+27.4736195,58905.93613119998,18.83,0.245,W1
QSO_253.9611304+27.4736195,58906.00157199997,18.725,0.233,W1
QSO_253.9611304+27.4736195,58906.067159199985,18.417,0.169,W1
QSO_253.9611304+27.4736195,58906.1326366,18.683999999999997,,W1
QSO_253.9611304+27.4736195,58906.19822380002,18.720999999999997,0.208,W1
QSO_253.9611304+27.4736195,58906.26381100003,18.741,0.213,W1
QSO_253.9611304+27.4736195,58906.32925180002,19.060000000000002,0.394,W1
QSO_253.9611304+27.4736195,58906.39483900004,18.707,0.212,W1
QSO_253.9611304+27.4736195,58906.46042619997,18.719,0.267,W1
QSO_253.9611304+27.4736195,58906.52586700004,18.5,0.173,W1
QSO_253.9611304+27.4736195,58906.591454199974,18.177999999999997,0.157,W1
QSO_253.9611304+27.4736195,58906.72251880001,18.247,0.239,W1
QSO_253.9611304+27.4736195,58906.853546800005,18.375999999999998,0.162,W1
QSO_253.9611304+27.4736195,59069.08970799998,18.253999999999998,0.131,W1
QSO_253.9611304+27.4736195,59069.22077260001,19.482999999999997,0.532,W1
QSO_253.9611304+27.4736195,59069.548306000026,18.472,0.199,W1
QSO_253.9611304+27.4736195,59069.54845239998,18.134,0.146,W1
QSO_253.9611304+27.4736195,59069.61389319996,19.058,0.296,W1
QSO_253.9611304+27.4736195,59069.744957799994,18.536,0.197,W1
QSO_253.9611304+27.4736195,59069.81054500001,18.159,0.169,W1
QSO_253.9611304+27.4736195,59069.8759858,19.436999999999998,0.38,W1
QSO_253.9611304+27.4736195,59070.334693599965,18.838,0.269,W1
QSO_253.9611304+27.4736195,59270.30355899997,18.912,0.279,W1
QSO_253.9611304+27.4736195,59270.43411949997,18.790999999999997,0.232,W1
QSO_253.9611304+27.4736195,59270.695496,18.692,0.225,W1
QSO_253.9611304+27.4736195,59270.826166000006,19.217,0.403,W1
QSO_253.9611304+27.4736195,59270.89146450002,18.653,0.227,W1
QSO_253.9611304+27.4736195,59270.956872500035,18.613999999999997,0.253,W1
QSO_253.9611304+27.4736195,59271.02213450002,18.669,0.209,W1
QSO_253.9611304+27.4736195,59271.08743300004,18.103,0.199,W1
QSO_253.9611304+27.4736195,59271.28351099997,18.726,0.203,W1
QSO_253.9611304+27.4736195,59271.348809499985,18.732999999999997,0.208,W1
QSO_253.9611304+27.4736195,59271.41407149997,18.368000000000002,0.289,W1
QSO_253.9611304+27.4736195,59271.544778,19.078000000000003,0.302,W1
QSO_253.9611304+27.4736195,59279.12356499998,18.374000000000002,0.184,W1
QSO_253.9611304+27.4736195,59433.38727449998,18.378,0.233,W1
QSO_253.9611304+27.4736195,59433.38738399999,18.923000000000002,0.239,W1
QSO_253.9611304+27.4736195,59433.51794449998,18.726999999999997,0.208,W1
QSO_253.9611304+27.4736195,59433.713913,18.914,0.25,W1
QSO_253.9611304+27.4736195,59433.77921150001,19.003,0.253,W1
QSO_253.9611304+27.4736195,59433.8444735,18.625,0.222,W1
QSO_253.9611304+27.4736195,59433.90977200001,18.792,0.235,W1
QSO_253.9611304+27.4736195,59433.9751435,18.813000000000002,0.281,W1
QSO_253.9611304+27.4736195,59434.04044200001,18.509999999999998,0.175,W1
QSO_253.9611304+27.4736195,59434.105704,18.784999999999997,0.251,W1
QSO_253.9611304+27.4736195,59434.171002500014,18.605,0.249,W1
QSO_253.9611304+27.4736195,59434.17111200002,18.679000000000002,0.247,W1
QSO_253.9611304+27.4736195,59434.366971000025,18.712000000000003,0.199,W1
QSO_253.9611304+27.4736195,59434.49764100003,18.656,0.189,W1
QSO_253.9611304+27.4736195,59637.05964700004,18.948,0.323,W1
QSO_253.9611304+27.4736195,59637.451219000024,18.778999999999996,0.252,W1
QSO_253.9611304+27.4736195,59637.51648100001,18.924999999999997,0.262,W1
QSO_253.9611304+27.4736195,59637.581779500026,18.66,0.303,W1
QSO_253.9611304+27.4736195,59637.64704150001,18.740000000000002,0.214,W1
QSO_253.9611304+27.4736195,59637.71234000002,18.744999999999997,0.215,W1
QSO_253.9611304+27.4736195,59637.77760200001,19.017000000000003,0.305,W1
QSO_253.9611304+27.4736195,59637.84275449999,18.482,0.192,W1
QSO_253.9611304+27.4736195,59637.908053,18.422,0.221,W1
QSO_253.9611304+27.4736195,59637.97331499999,19.273000000000003,0.328,W1
QSO_253.9611304+27.4736195,59638.03857699997,18.866,0.276,W1
QSO_253.9611304+27.4736195,59638.16866300001,18.305999999999997,0.153,W1
QSO_253.9611304+27.4736195,59638.299697999966,18.767000000000003,0.22,W1
QSO_253.9611304+27.4736195,59638.43014899996,18.65,0.287,W1
QSO_253.9611304+27.4736195,59797.28628849999,18.595,0.325,W1
QSO_253.9611304+27.4736195,59797.41622849999,19.268,0.533,W1
QSO_253.9611304+27.4736195,59797.61219700001,19.308,0.442,W1
QSO_253.9611304+27.4736195,59797.67745899999,18.722,0.218,W1
QSO_253.9611304+27.4736195,59800.153765,18.299,0.143,W1
QSO_253.9611304+27.4736195,59800.544789499974,18.804000000000002,0.255,W1
QSO_253.9611304+27.4736195,59800.60994200003,18.268,0.162,W1
QSO_253.9611304+27.4736195,59800.74039300003,18.75,0.267,W1
QSO_253.9611304+27.4736195,59800.80554550001,18.475,0.237,W1
QSO_253.9611304+27.4736195,59800.87069799999,18.427999999999997,0.159,W1
QSO_253.9611304+27.4736195,59800.93585049997,18.793999999999997,0.304,W1
QSO_253.9611304+27.4736195,59801.39217350004,19.173000000000002,0.308,W1
QSO_253.9611304+27.4736195,59801.5224785,18.723,0.21,W1
QSO_253.9611304+27.4736195,60001.04326800002,18.671,0.207,W1
QSO_253.9611304+27.4736195,60001.173317500026,18.649,0.255,W1
QSO_253.9611304+27.4736195,60001.30325750003,18.366,0.163,W1
QSO_253.9611304+27.4736195,60001.43330700004,18.945999999999998,0.252,W1
QSO_253.9611304+27.4736195,60001.498313499986,18.464,0.163,W1
QSO_253.9611304+27.4736195,60001.563356499966,18.356,0.172,W1
QSO_253.9611304+27.4736195,60001.628362999996,18.799,0.222,W1
QSO_253.9611304+27.4736195,60001.758558500034,18.569,0.198,W1
QSO_253.9611304+27.4736195,60001.823564999984,19.14,0.285,W1
QSO_253.9611304+27.4736195,60001.888607999965,18.667,0.266,W1
QSO_253.9611304+27.4736195,60001.953614499995,18.477,0.169,W1
QSO_253.9611304+27.4736195,60002.01865749997,18.65,0.253,W1
QSO_253.9611304+27.4736195,60002.278646999985,18.838,0.236,W1
QSO_253.9611304+27.4736195,60002.40869649999,18.66,0.202,W1
QSO_253.9611304+27.4736195,60163.95152800002,18.124000000000002,0.272,W1
QSO_253.9611304+27.4736195,60163.951673999974,18.703000000000003,0.196,W1
QSO_253.9611304+27.4736195,60164.08106650004,18.615000000000002,0.288,W1
QSO_253.9611304+27.4736195,60164.34014349999,18.822000000000003,0.276,W1
QSO_253.9611304+27.4736195,60164.46968200001,18.793,0.224,W1
QSO_253.9611304+27.4736195,60164.53446950003,18.722,0.219,W1
QSO_253.9611304+27.4736195,60164.59925699997,18.692999999999998,0.197,W1
QSO_253.9611304+27.4736195,60164.66400799996,18.799,0.331,W1
QSO_253.9611304+27.4736195,60164.72879549999,18.816000000000003,0.228,W1
QSO_253.9611304+27.4736195,60164.858334000004,19.067999999999998,0.309,W1
QSO_253.9611304+27.4736195,60164.923085,18.497999999999998,0.214,W1
QSO_253.9611304+27.4736195,60165.05262350002,18.433,0.276,W1
QSO_253.9611304+27.4736195,60165.31170049997,18.427,0.158,W1
QSO_253.9611304+27.4736195,60365.16721659997,19.365000000000002,0.521,W1
QSO_253.9611304+27.4736195,60365.6833864,18.749000000000002,0.218,W1
QSO_253.9611304+27.4736195,60365.748314799996,18.482,0.176,W1
QSO_253.9611304+27.4736195,60365.81236479996,18.829,0.256,W1
QSO_253.9611304+27.4736195,60365.877439599986,18.714999999999996,0.219,W1
QSO_253.9611304+27.4736195,60365.94137980003,18.863999999999997,0.414,W1
QSO_253.9611304+27.4736195,60366.00645459997,18.985999999999997,0.338,W1
QSO_253.9611304+27.4736195,60366.07050460002,18.686999999999998,0.212,W1
QSO_253.9611304+27.4736195,60366.52258779998,18.63,0.251,W1
