oid,time,magnitude,error,band
QSO_242.8408824+1.5409521,55245.99343899997,18.566000000000003,0.201,W1
QSO_242.8408824+1.5409521,55246.12564200003,18.598,0.232,W1
QSO_242.8408824+1.5409521,55246.25788150003,19.072000000000003,0.305,W1
QSO_242.8408824+1.5409521,55246.3900845,18.668,0.201,W1
QSO_242.8408824+1.5409521,55246.45625899996,18.764000000000003,0.261,W1
QSO_242.8408824+1.5409521,55246.52243350001,18.857999999999997,0.232,W1
QSO_242.8408824+1.5409521,55246.58846200002,18.658,0.214,W1
QSO_242.8408824+1.5409521,55246.65463649998,18.467,0.183,W1
QSO_242.8408824+1.5409521,55246.72066499999,19.168999999999997,0.313,W1
QSO_242.8408824+1.5409521,55246.72081100002,18.939999999999998,0.288,W1
QSO_242.8408824+1.5409521,55246.853014,19.158,0.353,W1
QSO_242.8408824+1.5409521,55246.98521699997,19.066000000000003,0.292,W1
QSO_242.8408824+1.5409521,55247.117456499975,18.558,0.181,W1
QSO_242.8408824+1.5409521,55424.52618100001,18.691000000000003,0.213,W1
QSO_242.8408824+1.5409521,55424.65842050001,18.558,0.198,W1
QSO_242.8408824+1.5409521,55424.72444900002,18.798000000000002,0.254,W1
QSO_242.8408824+1.5409521,55427.63291500002,18.45,0.235,W1
QSO_242.8408824+1.5409521,55427.69894350003,18.472,0.179,W1
QSO_242.8408824+1.5409521,55427.83118300003,13.554,,W1
QSO_242.8408824+1.5409521,55428.02956049996,18.759999999999998,0.23,W1
QSO_242.8408824+1.5409521,55428.16165400002,18.901000000000003,0.263,W1
QSO_242.8408824+1.5409521,56707.94119799999,18.738999999999997,0.236,W1
QSO_242.8408824+1.5409521,56708.40197400002,18.671,0.244,W1
QSO_242.8408824+1.5409521,56708.533666,18.209,0.144,W1
QSO_242.8408824+1.5409521,56708.59947550001,18.429000000000002,0.17,W1
QSO_242.8408824+1.5409521,56709.06010550001,18.334,0.19,W1
QSO_242.8408824+1.5409521,56711.56123150003,18.456,0.242,W1
QSO_242.8408824+1.5409521,56711.69292350002,18.605,0.224,W1
QSO_242.8408824+1.5409521,56711.824506,18.716,0.222,W1
QSO_242.8408824+1.5409521,56889.36411949996,18.528,0.204,W1
QSO_242.8408824+1.5409521,56889.49555599999,18.514,0.19,W1
