oid,time,magnitude,error,band
QSO_164.4872106+47.0026273,55326.03509200003,19.237000000000002,0.343,W1
QSO_164.4872106+47.0026273,55326.167295,18.756999999999998,0.216,W1
QSO_164.4872106+47.0026273,55326.29949799997,18.677999999999997,0.28,W1
QSO_164.4872106+47.0026273,55326.36567250002,19.825000000000003,0.539,W1
QSO_164.4872106+47.0026273,55326.43170100003,19.647,0.524,W1
QSO_164.4872106+47.0026273,55326.49787549999,18.897,0.257,W1
QSO_164.4872106+47.0026273,55326.56394050003,18.747999999999998,0.292,W1
QSO_164.4872106+47.0026273,55326.56405000004,19.697000000000003,0.482,W1
QSO_164.4872106+47.0026273,55326.63011499999,18.581,0.18,W1
QSO_164.4872106+47.0026273,55326.696143500005,19.334000000000003,0.332,W1
QSO_164.4872106+47.0026273,55326.69628950004,18.911,0.249,W1
QSO_164.4872106+47.0026273,55326.762317999965,18.564,0.184,W1
QSO_164.4872106+47.0026273,55326.82834649998,18.878,0.235,W1
QSO_164.4872106+47.0026273,55326.82849250001,18.976999999999997,0.255,W1
QSO_164.4872106+47.0026273,55326.894521000024,19.064,0.324,W1
QSO_164.4872106+47.0026273,55327.026760500026,19.000999999999998,0.282,W1
QSO_164.4872106+47.0026273,55327.1589635,18.52,0.22,W1
QSO_164.4872106+47.0026273,55516.61400199996,19.103,,W1
QSO_164.4872106+47.0026273,55516.74620500002,18.692999999999998,0.198,W1
QSO_164.4872106+47.0026273,55516.878298499985,19.441000000000003,0.412,W1
QSO_164.4872106+47.0026273,55517.01050149996,18.503999999999998,0.243,W1
QSO_164.4872106+47.0026273,55517.0765665,19.200000000000003,0.332,W1
QSO_164.4872106+47.0026273,55517.14270450002,19.128999999999998,0.315,W1
QSO_164.4872106+47.0026273,55517.20876949997,18.839999999999996,0.23,W1
QSO_164.4872106+47.0026273,55517.274797999984,18.64,0.2,W1
QSO_164.4872106+47.0026273,55517.27494400002,19.018,0.27,W1
QSO_164.4872106+47.0026273,55517.34097250003,19.122999999999998,0.311,W1
QSO_164.4872106+47.0026273,55517.40703749999,18.403,0.172,W1
QSO_164.4872106+47.0026273,55517.473066,18.773000000000003,0.217,W1
QSO_164.4872106+47.0026273,55517.4731755,18.89,0.233,W1
QSO_164.4872106+47.0026273,55517.60526899997,19.209000000000003,0.32,W1
QSO_164.4872106+47.0026273,55517.73750849997,18.548000000000002,0.197,W1
QSO_164.4872106+47.0026273,56790.879454500006,18.899,0.24,W1
QSO_164.4872106+47.0026273,56791.010927499985,19.201,0.383,W1
QSO_164.4872106+47.0026273,56791.14250999996,19.073999999999998,0.292,W1
QSO_164.4872106+47.0026273,56791.20828300002,18.887,0.246,W1
QSO_164.4872106+47.0026273,56791.27394649999,18.615000000000002,0.223,W1
QSO_164.4872106+47.0026273,56791.405528999974,18.616999999999997,0.2,W1
QSO_164.4872106+47.0026273,56791.5369655,18.676000000000002,0.222,W1
QSO_164.4872106+47.0026273,56791.53711150003,18.186999999999998,0.178,W1
QSO_164.4872106+47.0026273,56791.60277500001,18.365000000000002,0.16,W1
QSO_164.4872106+47.0026273,56791.73432100004,18.814,0.267,W1
QSO_164.4872106+47.0026273,56791.86579400001,18.511,0.174,W1
QSO_164.4872106+47.0026273,56791.99737649999,18.798000000000002,0.231,W1
QSO_164.4872106+47.0026273,56981.3246285,19.11,0.303,W1
QSO_164.4872106+47.0026273,56981.45610149998,19.07,0.29,W1
QSO_164.4872106+47.0026273,56981.5874285,18.691000000000003,0.209,W1
QSO_164.4872106+47.0026273,56981.71886500003,18.509,0.193,W1
QSO_164.4872106+47.0026273,56981.7845285,18.839999999999996,0.24,W1
QSO_164.4872106+47.0026273,56981.85019199997,18.61,0.225,W1
QSO_164.4872106+47.0026273,56981.9816285,18.765,0.262,W1
QSO_164.4872106+47.0026273,56982.047291999974,18.844,0.304,W1
QSO_164.4872106+47.0026273,56982.11295550002,18.868000000000002,0.349,W1
QSO_164.4872106+47.0026273,56982.178619,18.82,0.237,W1
QSO_164.4872106+47.0026273,56982.31005550003,18.448999999999998,0.261,W1
QSO_164.4872106+47.0026273,56982.44138249997,18.558,0.201,W1
QSO_164.4872106+47.0026273,57149.40906700841,18.942999999999998,0.281,W1
QSO_164.4872106+47.0026273,57149.540284512594,19.213,0.331,W1
QSO_164.4872106+47.0026273,57149.80268302085,18.616999999999997,0.205,W1
QSO_164.4872106+47.0026273,57149.933718025044,18.593,0.231,W1
QSO_164.4872106+47.0026273,57149.93386402508,19.091,,W1
QSO_164.4872106+47.0026273,57149.9993815271,18.956000000000003,0.257,W1
QSO_164.4872106+47.0026273,57150.064935529226,18.898000000000003,0.258,W1
QSO_164.4872106+47.0026273,57150.13059903128,18.426000000000002,0.2,W1
QSO_164.4872106+47.0026273,57150.19611653338,17.972,0.148,W1
QSO_164.4872106+47.0026273,57150.261780035435,18.719,0.321,W1
QSO_164.4872106+47.0026273,57150.392851539575,18.523,0.179,W1
QSO_164.4872106+47.0026273,57150.524032543726,18.692,0.219,W1
QSO_164.4872106+47.0026273,57150.65525004791,18.845,0.246,W1
QSO_164.4872106+47.0026273,57343.14828757773,19.317999999999998,0.357,W1
QSO_164.4872106+47.0026273,57343.27935908196,19.058,0.336,W1
QSO_164.4872106+47.0026273,57343.4104305861,18.537,0.178,W1
QSO_164.4872106+47.0026273,57343.47594808812,18.759,0.22,W1
QSO_164.4872106+47.0026273,57343.541502090244,18.342,0.16,W1
QSO_164.4872106+47.0026273,57343.607019592346,19.073,0.351,W1
QSO_164.4872106+47.0026273,57343.67257359439,18.195,0.369,W1
QSO_164.4872106+47.0026273,57343.80364509853,19.391,0.431,W1
QSO_164.4872106+47.0026273,57344.00023410478,18.826,0.289,W1
QSO_164.4872106+47.0026273,57344.13130560892,18.570999999999998,0.188,W1
QSO_164.4872106+47.0026273,57344.26237711307,19.089,0.338,W1
QSO_164.4872106+47.0026273,57508.73461981802,19.037999999999997,0.3,W1
QSO_164.4872106+47.0026273,57508.93163762425,18.473,0.173,W1
QSO_164.4872106+47.0026273,57508.997224826344,18.641,0.271,W1
QSO_164.4872106+47.0026273,57509.12850903045,18.112000000000002,0.128,W1
QSO_164.4872106+47.0026273,57509.12865543049,18.082,0.184,W1
QSO_164.4872106+47.0026273,57509.325526836685,18.92,0.308,W1
QSO_164.4872106+47.0026273,57509.456847640824,18.792,0.244,W1
QSO_164.4872106+47.0026273,57509.58827824497,18.805999999999997,0.315,W1
QSO_164.4872106+47.0026273,57707.99318791918,19.109,0.305,W1
QSO_164.4872106+47.0026273,57708.12447212337,18.570999999999998,0.218,W1
QSO_164.4872106+47.0026273,57708.19005932538,18.744,0.222,W1
QSO_164.4872106+47.0026273,57708.255792927506,18.705,0.222,W1
QSO_164.4872106+47.0026273,57708.38693073166,19.026000000000003,0.362,W1
QSO_164.4872106+47.0026273,57708.45266433371,18.538,0.192,W1
QSO_164.4872106+47.0026273,57708.518251535796,18.581,,W1
QSO_164.4872106+47.0026273,57708.5839485379,18.762999999999998,0.223,W1
QSO_164.4872106+47.0026273,57708.715122942,18.939,0.265,W1
QSO_164.4872106+47.0026273,57708.84644374614,18.229,0.187,W1
QSO_164.4872106+47.0026273,57708.977727950325,18.618000000000002,0.208,W1
QSO_164.4872106+47.0026273,57713.63793289773,18.374000000000002,0.168,W1
QSO_164.4872106+47.0026273,57869.4249355,18.277,0.166,W1
QSO_164.4872106+47.0026273,57869.55575150003,18.205,0.167,W1
QSO_164.4872106+47.0026273,57869.686567499986,18.892000000000003,0.398,W1
QSO_164.4872106+47.0026273,57869.817493000024,18.912,0.272,W1
QSO_164.4872106+47.0026273,57869.88290099996,19.313000000000002,0.441,W1
QSO_164.4872106+47.0026273,57869.94830899998,18.362000000000002,0.164,W1
