oid,time,magnitude,error,band
QSO_9.1269976-7.9841116,55372.79936650002,18.588,0.22,W1
QSO_9.1269976-7.9841116,55372.93160600002,18.802999999999997,0.273,W1
QSO_9.1269976-7.9841116,55373.06380899999,19.558999999999997,0.482,W1
QSO_9.1269976-7.9841116,55373.32810550002,18.500999999999998,0.186,W1
QSO_9.1269976-7.9841116,55373.32825149997,18.477,0.183,W1
QSO_9.1269976-7.9841116,55373.39427999998,19.518,0.475,W1
QSO_9.1269976-7.9841116,55373.46030849999,18.529,0.234,W1
QSO_9.1269976-7.9841116,55373.460454500026,18.594,0.215,W1
QSO_9.1269976-7.9841116,55373.52648300004,18.656,0.218,W1
QSO_9.1269976-7.9841116,55373.65868600001,19.104999999999997,0.319,W1
QSO_9.1269976-7.9841116,55373.79092550001,18.883000000000003,0.257,W1
QSO_9.1269976-7.9841116,55373.923128499984,19.058999999999997,0.31,W1
QSO_9.1269976-7.9841116,55552.20686750001,18.625,0.218,W1
QSO_9.1269976-7.9841116,55552.33907049999,18.256,0.205,W1
QSO_9.1269976-7.9841116,55552.47130999999,18.619,0.215,W1
QSO_9.1269976-7.9841116,55552.73560650001,18.536,0.2,W1
QSO_9.1269976-7.9841116,55552.801635000025,18.611,0.231,W1
QSO_9.1269976-7.9841116,55552.80178099998,18.988,0.293,W1
QSO_9.1269976-7.9841116,55552.93387450003,18.796999999999997,0.259,W1
QSO_9.1269976-7.9841116,55553.0660775,18.677,0.228,W1
QSO_9.1269976-7.9841116,56650.30521600004,18.566000000000003,0.225,W1
QSO_9.1269976-7.9841116,56650.436908000025,18.866999999999997,0.257,W1
QSO_9.1269976-7.9841116,56650.502681,18.469,0.182,W1
QSO_9.1269976-7.9841116,56650.63440950001,18.741999999999997,0.235,W1
QSO_9.1269976-7.9841116,56650.70018249998,18.521,0.193,W1
QSO_9.1269976-7.9841116,56650.70032850002,18.474,0.187,W1
QSO_9.1269976-7.9841116,56650.76610149999,18.833,0.272,W1
QSO_9.1269976-7.9841116,56651.16121399997,18.162,0.344,W1
QSO_9.1269976-7.9841116,56837.65763549999,18.43,0.183,W1
QSO_9.1269976-7.9841116,56837.78907200002,18.979,0.315,W1
QSO_9.1269976-7.9841116,56837.986317999974,18.950000000000003,0.282,W1
QSO_9.1269976-7.9841116,56838.052091000034,18.896,0.335,W1
QSO_9.1269976-7.9841116,56838.24933699998,18.929000000000002,,W1
QSO_9.1269976-7.9841116,56838.51235599999,18.656,,W1
QSO_9.1269976-7.9841116,56838.643828999964,18.512999999999998,0.217,W1
QSO_9.1269976-7.9841116,57014.071954000014,18.897,0.275,W1
QSO_9.1269976-7.9841116,57014.465898499984,18.32,0.176,W1
QSO_9.1269976-7.9841116,57014.46604450001,18.625,0.211,W1
QSO_9.1269976-7.9841116,57014.53170799999,18.735999999999997,0.248,W1
QSO_9.1269976-7.9841116,57014.79436200004,18.42,0.189,W1
QSO_9.1269976-7.9841116,57199.20798958752,18.735,0.228,W1
QSO_9.1269976-7.9841116,57199.33906109166,18.127000000000002,0.177,W1
QSO_9.1269976-7.9841116,57199.73253110414,18.651,0.23,W1
QSO_9.1269976-7.9841116,57199.86356610834,18.167,0.15,W1
QSO_9.1269976-7.9841116,57199.929229610396,18.384,0.166,W1
QSO_9.1269976-7.9841116,57200.191518618725,18.481,0.209,W1
QSO_9.1269976-7.9841116,57376.343688130364,19.060000000000002,0.35,W1
QSO_9.1269976-7.9841116,57376.540167636595,18.75,0.297,W1
QSO_9.1269976-7.9841116,57376.80231064489,18.905,0.302,W1
QSO_9.1269976-7.9841116,57563.71514155667,18.956000000000003,0.303,W1
QSO_9.1269976-7.9841116,57563.977746565,18.499000000000002,0.28,W1
QSO_9.1269976-7.9841116,57564.04344356701,18.582,0.22,W1
QSO_9.1269976-7.9841116,57564.109030769105,18.608,0.242,W1
QSO_9.1269976-7.9841116,57564.17476437123,18.543,0.222,W1
QSO_9.1269976-7.9841116,57564.240351573244,18.310000000000002,0.181,W1
QSO_9.1269976-7.9841116,57564.30604857534,18.383,0.32,W1
QSO_9.1269976-7.9841116,57564.568653583665,18.567,0.226,W1
QSO_9.1269976-7.9841116,57735.728998196246,18.691000000000003,0.279,W1
QSO_9.1269976-7.9841116,57735.729144596284,18.430999999999997,0.177,W1
QSO_9.1269976-7.9841116,57735.860319000465,18.604,0.329,W1
QSO_9.1269976-7.9841116,57735.99160320457,18.067,0.177,W1
QSO_9.1269976-7.9841116,57736.188474610855,18.604,0.244,W1
QSO_9.1269976-7.9841116,57736.25406181286,18.793,0.237,W1
QSO_9.1269976-7.9841116,57736.2542082129,18.451999999999998,0.172,W1
QSO_9.1269976-7.9841116,57736.319795414995,18.701999999999998,0.267,W1
QSO_9.1269976-7.9841116,57736.582254023284,18.515,0.194,W1
QSO_9.1269976-7.9841116,57930.88881849999,18.515,0.226,W1
QSO_9.1269976-7.9841116,57931.01963450002,18.738999999999997,0.233,W1
QSO_9.1269976-7.9841116,57931.150450499976,18.845,0.315,W1
QSO_9.1269976-7.9841116,57931.28137600001,18.564,0.199,W1
QSO_9.1269976-7.9841116,57931.34678400003,18.173000000000002,0.148,W1
QSO_9.1269976-7.9841116,57931.41219199997,18.411,0.223,W1
QSO_9.1269976-7.9841116,57931.477599999984,18.93,0.335,W1
QSO_9.1269976-7.9841116,57931.543008,18.903,0.272,W1
QSO_9.1269976-7.9841116,57931.60841600002,19.131999999999998,0.505,W1
QSO_9.1269976-7.9841116,57931.739378000006,18.770000000000003,0.238,W1
QSO_9.1269976-7.9841116,57931.87019400004,18.048000000000002,0.144,W1
QSO_9.1269976-7.9841116,58096.17304599999,18.615000000000002,0.215,W1
QSO_9.1269976-7.9841116,58096.50004949996,18.598,0.195,W1
QSO_9.1269976-7.9841116,58096.56545749998,18.162,0.136,W1
QSO_9.1269976-7.9841116,58096.630865499996,18.226,0.187,W1
QSO_9.1269976-7.9841116,58096.69627350001,18.429000000000002,0.174,W1
QSO_9.1269976-7.9841116,58096.76168150003,18.362000000000002,0.185,W1
QSO_9.1269976-7.9841116,58097.02345949997,18.808999999999997,0.255,W1
QSO_9.1269976-7.9841116,58294.836487,18.488999999999997,0.204,W1
QSO_9.1269976-7.9841116,58294.967303000034,18.652,0.218,W1
QSO_9.1269976-7.9841116,58295.09800949998,19.165999999999997,0.404,W1
QSO_9.1269976-7.9841116,58295.09811899999,18.111,0.175,W1
QSO_9.1269976-7.9841116,58295.29423350003,18.451,0.203,W1
QSO_9.1269976-7.9841116,58295.35964149997,18.764000000000003,0.29,W1
QSO_9.1269976-7.9841116,58295.42504949999,19.115000000000002,0.381,W1
QSO_9.1269976-7.9841116,58295.490457500004,18.966,0.298,W1
QSO_9.1269976-7.9841116,58295.55586550002,19.220999999999997,0.377,W1
QSO_9.1269976-7.9841116,58295.68653550003,18.023,0.183,W1
QSO_9.1269976-7.9841116,58456.64533050001,18.677999999999997,0.213,W1
QSO_9.1269976-7.9841116,58456.77600050002,18.238,0.276,W1
QSO_9.1269976-7.9841116,58456.90681649996,18.313000000000002,0.154,W1
QSO_9.1269976-7.9841116,58457.10304050002,18.526,0.24,W1
QSO_9.1269976-7.9841116,58457.16844850004,19.082,0.312,W1
QSO_9.1269976-7.9841116,58457.233856499966,18.279,0.141,W1
QSO_9.1269976-7.9841116,58457.36452649997,19.345,0.407,W1
QSO_9.1269976-7.9841116,58661.77292149997,18.764000000000003,0.241,W1
QSO_9.1269976-7.9841116,58661.903737500004,19.226,0.42,W1
QSO_9.1269976-7.9841116,58662.03444400004,18.75,0.327,W1
QSO_9.1269976-7.9841116,58662.16511400004,18.394,0.224,W1
QSO_9.1269976-7.9841116,58662.29592999999,18.211,0.156,W1
QSO_9.1269976-7.9841116,58662.36133800001,18.052,0.184,W1
QSO_9.1269976-7.9841116,58662.42663650002,18.652,0.274,W1
QSO_9.1269976-7.9841116,58820.52018150002,18.985,0.292,W1
QSO_9.1269976-7.9841116,58820.650851500024,18.205,0.25,W1
QSO_9.1269976-7.9841116,59026.195605999965,18.548000000000002,0.218,W1
QSO_9.1269976-7.9841116,59026.523139399986,18.403,0.18,W1
QSO_9.1269976-7.9841116,59026.65420400001,18.991999999999997,0.292,W1
QSO_9.1269976-7.9841116,59026.65431380002,19.016,0.402,W1
QSO_9.1269976-7.9841116,59026.78537839997,18.770000000000003,0.224,W1
QSO_9.1269976-7.9841116,59026.91640639997,18.605,0.249,W1
QSO_9.1269976-7.9841116,59027.178499,18.283,0.155,W1
QSO_9.1269976-7.9841116,59188.337778400026,19.331000000000003,0.386,W1
QSO_9.1269976-7.9841116,59188.46880640003,18.017,0.182,W1
QSO_9.1269976-7.9841116,59188.73089899998,18.433999999999997,0.176,W1
QSO_9.1269976-7.9841116,59188.79648619999,19.281,0.475,W1
QSO_9.1269976-7.9841116,59188.92755080003,18.997,0.294,W1
QSO_9.1269976-7.9841116,59189.058578800024,18.522,0.184,W1
QSO_9.1269976-7.9841116,59390.95993,18.234,0.171,W1
QSO_9.1269976-7.9841116,59391.02519199998,18.598,0.256,W1
QSO_9.1269976-7.9841116,59391.09049049999,18.447,0.187,W1
QSO_9.1269976-7.9841116,59391.090599999996,19.054000000000002,0.337,W1
QSO_9.1269976-7.9841116,59391.155898500016,18.720999999999997,0.222,W1
QSO_9.1269976-7.9841116,59391.2211605,18.731,0.261,W1
QSO_9.1269976-7.9841116,59391.48242750003,18.304000000000002,0.171,W1
QSO_9.1269976-7.9841116,59552.362309499986,18.474,0.282,W1
QSO_9.1269976-7.9841116,59552.493016000015,18.447,0.179,W1
QSO_9.1269976-7.9841116,59552.62357650002,18.384,0.161,W1
QSO_9.1269976-7.9841116,59552.88469750001,18.677,0.231,W1
QSO_9.1269976-7.9841116,59552.95010550003,18.401,0.16,W1
QSO_9.1269976-7.9841116,59553.210715500034,19.009999999999998,0.304,W1
QSO_9.1269976-7.9841116,59757.80909300003,18.933999999999997,0.281,W1
QSO_9.1269976-7.9841116,59757.87435500002,18.535,0.223,W1
QSO_9.1269976-7.9841116,59757.9395075,18.808,0.267,W1
QSO_9.1269976-7.9841116,59758.0699585,18.487000000000002,0.285,W1
QSO_9.1269976-7.9841116,59758.330678000006,18.18,0.151,W1
QSO_9.1269976-7.9841116,59919.10102349996,18.359,0.212,W1
QSO_9.1269976-7.9841116,59919.361378000016,18.322,0.171,W1
QSO_9.1269976-7.9841116,59919.42653049999,18.240000000000002,0.169,W1
QSO_9.1269976-7.9841116,59919.49153700002,18.615000000000002,0.206,W1
QSO_9.1269976-7.9841116,59919.621841999986,19.054000000000002,0.322,W1
QSO_9.1269976-7.9841116,59919.81719000001,18.429000000000002,0.29,W1
QSO_9.1269976-7.9841116,59920.07754449998,18.781999999999996,0.296,W1
QSO_9.1269976-7.9841116,60121.4018355,18.714,0.26,W1
QSO_9.1269976-7.9841116,60121.53151999997,18.021,0.154,W1
QSO_9.1269976-7.9841116,60121.79085250004,18.484,0.25,W1
QSO_9.1269976-7.9841116,60121.920537000005,18.445999999999998,0.228,W1
QSO_9.1269976-7.9841116,60121.98543400003,18.362000000000002,0.18,W1
QSO_9.1269976-7.9841116,60122.05018500002,18.792,0.259,W1
QSO_9.1269976-7.9841116,60283.06665000003,18.052999999999997,0.22,W1
QSO_9.1269976-7.9841116,60283.19618849996,18.349,0.206,W1
QSO_9.1269976-7.9841116,60283.325325499995,18.247,0.211,W1
QSO_9.1269976-7.9841116,60283.45435300002,18.585,0.202,W1
QSO_9.1269976-7.9841116,60283.51888500001,18.728,0.289,W1
QSO_9.1269976-7.9841116,60283.51899450001,18.274,0.151,W1
QSO_9.1269976-7.9841116,60283.71255400003,18.823,0.253,W1
QSO_9.1269976-7.9841116,60283.77708600001,18.417,0.204,W1
QSO_9.1269976-7.9841116,60283.90622299996,18.752000000000002,0.275,W1
QSO_9.1269976-7.9841116,60486.1385248,19.076,0.499,W1
QSO_9.1269976-7.9841116,60486.20257479996,18.265,0.26,W1
QSO_9.1269976-7.9841116,60486.3307114,18.439999999999998,0.251,W1
QSO_9.1269976-7.9841116,60486.77895159999,18.118000000000002,0.199,W1
QSO_9.1269976-7.9841116,55372.79936650002,17.908,0.218,W2
QSO_9.1269976-7.9841116,55372.93160600002,17.982,,W2
QSO_9.1269976-7.9841116,55373.06380899999,18.362,,W2
QSO_9.1269976-7.9841116,55373.32810550002,18.557,0.39,W2
QSO_9.1269976-7.9841116,55373.32825149997,18.035999999999998,0.23,W2
QSO_9.1269976-7.9841116,55373.39427999998,18.322,,W2
QSO_9.1269976-7.9841116,55373.46030849999,18.688,0.425,W2
QSO_9.1269976-7.9841116,55373.460454500026,18.52,0.359,W2
QSO_9.1269976-7.9841116,55373.52648300004,18.506999999999998,0.427,W2
QSO_9.1269976-7.9841116,55373.65868600001,18.476,0.341,W2
QSO_9.1269976-7.9841116,55373.79092550001,18.53,0.432,W2
QSO_9.1269976-7.9841116,55373.923128499984,18.006,0.23,W2
QSO_9.1269976-7.9841116,55552.20686750001,18.37,0.374,W2
QSO_9.1269976-7.9841116,55552.33907049999,18.587,0.409,W2
QSO_9.1269976-7.9841116,55552.47130999999,18.25,,W2
QSO_9.1269976-7.9841116,55552.73560650001,18.569,0.406,W2
QSO_9.1269976-7.9841116,55552.801635000025,18.384999999999998,0.365,W2
QSO_9.1269976-7.9841116,55552.80178099998,18.311,,W2
QSO_9.1269976-7.9841116,55552.93387450003,18.309,0.334,W2
QSO_9.1269976-7.9841116,55553.0660775,18.355,,W2
QSO_9.1269976-7.9841116,56650.30521600004,18.108,,W2
QSO_9.1269976-7.9841116,56650.436908000025,17.798,,W2
QSO_9.1269976-7.9841116,56650.502681,18.095,,W2
QSO_9.1269976-7.9841116,56650.63440950001,18.208,,W2
QSO_9.1269976-7.9841116,56650.70018249998,18.462,0.449,W2
QSO_9.1269976-7.9841116,56650.70032850002,18.386,0.38,W2
QSO_9.1269976-7.9841116,56650.76610149999,17.945,,W2
QSO_9.1269976-7.9841116,56651.16121399997,17.941,0.339,W2
QSO_9.1269976-7.9841116,56837.65763549999,18.233,,W2
QSO_9.1269976-7.9841116,56837.78907200002,18.344,0.334,W2
QSO_9.1269976-7.9841116,56837.986317999974,18.669999999999998,0.443,W2
QSO_9.1269976-7.9841116,56838.052091000034,18.458,0.525,W2
QSO_9.1269976-7.9841116,56838.24933699998,18.128999999999998,0.478,W2
QSO_9.1269976-7.9841116,56838.51235599999,17.852999999999998,0.302,W2
QSO_9.1269976-7.9841116,56838.643828999964,17.881,,W2
QSO_9.1269976-7.9841116,57014.071954000014,18.509,0.388,W2
QSO_9.1269976-7.9841116,57014.465898499984,18.0,,W2
QSO_9.1269976-7.9841116,57014.46604450001,18.676,0.477,W2
QSO_9.1269976-7.9841116,57014.53170799999,18.444,,W2
QSO_9.1269976-7.9841116,57014.79436200004,18.434,,W2
QSO_9.1269976-7.9841116,57199.20798958752,18.144,0.391,W2
QSO_9.1269976-7.9841116,57199.33906109166,18.474,0.442,W2
QSO_9.1269976-7.9841116,57199.73253110414,17.747,0.25,W2
QSO_9.1269976-7.9841116,57199.86356610834,18.686,0.478,W2
QSO_9.1269976-7.9841116,57199.929229610396,18.317999999999998,,W2
QSO_9.1269976-7.9841116,57200.191518618725,17.77,,W2
QSO_9.1269976-7.9841116,57376.343688130364,17.612,0.37,W2
QSO_9.1269976-7.9841116,57376.540167636595,17.977999999999998,,W2
QSO_9.1269976-7.9841116,57376.80231064489,17.812,,W2
QSO_9.1269976-7.9841116,57563.71514155667,17.869,,W2
QSO_9.1269976-7.9841116,57563.977746565,18.325,,W2
QSO_9.1269976-7.9841116,57564.04344356701,17.854,,W2
QSO_9.1269976-7.9841116,57564.109030769105,17.641,,W2
QSO_9.1269976-7.9841116,57564.17476437123,18.076999999999998,0.41,W2
QSO_9.1269976-7.9841116,57564.240351573244,17.744,,W2
QSO_9.1269976-7.9841116,57564.30604857534,17.338,,W2
QSO_9.1269976-7.9841116,57564.568653583665,17.485,,W2
QSO_9.1269976-7.9841116,57735.728998196246,18.07,,W2
QSO_9.1269976-7.9841116,57735.729144596284,18.64,0.506,W2
QSO_9.1269976-7.9841116,57735.860319000465,17.861,,W2
QSO_9.1269976-7.9841116,57735.99160320457,17.233,,W2
QSO_9.1269976-7.9841116,57736.188474610855,17.951,,W2
QSO_9.1269976-7.9841116,57736.25406181286,18.468,0.379,W2
QSO_9.1269976-7.9841116,57736.2542082129,18.145,,W2
QSO_9.1269976-7.9841116,57736.319795414995,18.153,0.371,W2
QSO_9.1269976-7.9841116,57736.582254023284,18.451,0.362,W2
QSO_9.1269976-7.9841116,57930.88881849999,18.267,,W2
QSO_9.1269976-7.9841116,57931.01963450002,18.166999999999998,0.435,W2
QSO_9.1269976-7.9841116,57931.150450499976,18.320999999999998,0.437,W2
QSO_9.1269976-7.9841116,57931.28137600001,17.817,,W2
QSO_9.1269976-7.9841116,57931.34678400003,18.159,0.404,W2
QSO_9.1269976-7.9841116,57931.41219199997,18.502,0.414,W2
