oid,time,magnitude,error,band
QSO_231.4275083+34.3203599,55221.25870299998,19.058999999999997,,W1
QSO_231.4275083+34.3203599,55221.39090600003,18.906999999999996,0.243,W1
QSO_231.4275083+34.3203599,55221.58928349997,19.567999999999998,0.471,W1
QSO_231.4275083+34.3203599,55221.655348500004,19.087000000000003,,W1
QSO_231.4275083+34.3203599,55221.65545800001,19.089999999999996,0.271,W1
QSO_231.4275083+34.3203599,55221.72148650002,18.461,0.17,W1
QSO_231.4275083+34.3203599,55221.78766099999,19.081000000000003,0.317,W1
QSO_231.4275083+34.3203599,55221.85372600002,19.223,0.339,W1
QSO_231.4275083+34.3203599,55221.91990049999,18.598,0.199,W1
QSO_231.4275083+34.3203599,55221.9860385,19.018,,W1
QSO_231.4275083+34.3203599,55222.05210349996,19.006,0.294,W1
QSO_231.4275083+34.3203599,55222.25048099998,19.214999999999996,0.344,W1
QSO_231.4275083+34.3203599,55222.38268400003,19.284999999999997,0.37,W1
QSO_231.4275083+34.3203599,55400.60258449997,19.64,0.444,W1
QSO_231.4275083+34.3203599,55400.734678000015,19.145000000000003,0.29,W1
QSO_231.4275083+34.3203599,55400.73478750002,19.368000000000002,,W1
QSO_231.4275083+34.3203599,55400.86688099999,18.572,0.189,W1
QSO_231.4275083+34.3203599,55400.933055500034,19.726999999999997,0.49,W1
QSO_231.4275083+34.3203599,55400.99908399997,19.192999999999998,0.335,W1
QSO_231.4275083+34.3203599,55401.065258500006,18.810000000000002,0.256,W1
QSO_231.4275083+34.3203599,55401.13128700002,18.768,0.272,W1
QSO_231.4275083+34.3203599,55401.19746149998,19.546,0.466,W1
QSO_231.4275083+34.3203599,55401.26352650002,18.602,0.199,W1
QSO_231.4275083+34.3203599,55401.32970099998,19.211,0.32,W1
QSO_231.4275083+34.3203599,55401.39572949999,19.034999999999997,0.272,W1
QSO_231.4275083+34.3203599,55401.46190400004,18.942,0.242,W1
QSO_231.4275083+34.3203599,55401.52793249997,19.567,0.516,W1
QSO_231.4275083+34.3203599,55401.59410700001,18.887,0.229,W1
QSO_231.4275083+34.3203599,55401.66017199997,18.787,0.222,W1
QSO_231.4275083+34.3203599,55401.72620049998,19.365000000000002,0.392,W1
QSO_231.4275083+34.3203599,55401.726309999984,18.951999999999998,0.238,W1
QSO_231.4275083+34.3203599,55401.85840350004,18.941000000000003,0.244,W1
QSO_231.4275083+34.3203599,55401.99064300004,18.603,0.196,W1
QSO_231.4275083+34.3203599,55585.07734399996,18.976999999999997,0.271,W1
QSO_231.4275083+34.3203599,55585.27557550003,19.11,0.327,W1
QSO_231.4275083+34.3203599,55585.34164049999,19.17,0.312,W1
QSO_231.4275083+34.3203599,55585.47384349996,18.868000000000002,0.237,W1
QSO_231.4275083+34.3203599,55585.605937000015,18.582,0.199,W1
QSO_231.4275083+34.3203599,55585.672111499975,19.728,0.517,W1
QSO_231.4275083+34.3203599,55585.73813999999,19.405,0.379,W1
QSO_231.4275083+34.3203599,55585.80420500003,18.975,0.261,W1
QSO_231.4275083+34.3203599,55586.06861099997,18.938000000000002,0.266,W1
QSO_231.4275083+34.3203599,55586.20070450003,19.262,,W1
QSO_231.4275083+34.3203599,55587.72060100004,19.037999999999997,,W1
QSO_231.4275083+34.3203599,55587.72071050004,18.857999999999997,0.304,W1
QSO_231.4275083+34.3203599,55587.7867755,18.6,0.192,W1
QSO_231.4275083+34.3203599,55587.91897849997,19.205,0.384,W1
QSO_231.4275083+34.3203599,55587.98500699998,19.1,0.423,W1
QSO_231.4275083+34.3203599,55588.051072000024,18.823999999999998,0.252,W1
QSO_231.4275083+34.3203599,55588.117100500036,18.692,0.312,W1
QSO_231.4275083+34.3203599,55588.183274999996,18.663,0.211,W1
QSO_231.4275083+34.3203599,55588.24930350001,18.663,0.204,W1
QSO_231.4275083+34.3203599,55588.31536849996,19.561999999999998,0.538,W1
QSO_231.4275083+34.3203599,55588.38154300001,18.942,0.257,W1
QSO_231.4275083+34.3203599,55588.44757150002,18.89,0.292,W1
QSO_231.4275083+34.3203599,55588.579774499995,18.784999999999997,0.244,W1
QSO_231.4275083+34.3203599,55588.71186799996,18.817999999999998,0.225,W1
QSO_231.4275083+34.3203599,56680.94660099999,19.168,0.438,W1
QSO_231.4275083+34.3203599,56680.946710499986,18.863999999999997,0.264,W1
QSO_231.4275083+34.3203599,56685.555127499996,18.924999999999997,0.243,W1
QSO_231.4275083+34.3203599,56685.68681949998,18.878999999999998,0.229,W1
QSO_231.4275083+34.3203599,56686.01590350003,18.915999999999997,,W1
QSO_231.4275083+34.3203599,56686.21340500002,19.171,0.446,W1
QSO_231.4275083+34.3203599,56686.21351450002,19.473999999999997,0.387,W1
QSO_231.4275083+34.3203599,56686.345097,18.871000000000002,,W1
QSO_231.4275083+34.3203599,56686.47678899998,19.408,0.429,W1
QSO_231.4275083+34.3203599,56686.67429049997,19.082,0.284,W1
QSO_231.4275083+34.3203599,56686.80598250004,18.851,0.226,W1
QSO_231.4275083+34.3203599,56862.679918500035,19.223999999999997,0.317,W1
QSO_231.4275083+34.3203599,56862.942791500005,19.287999999999997,0.392,W1
QSO_231.4275083+34.3203599,56863.14003750004,18.596,0.178,W1
QSO_231.4275083+34.3203599,56863.20584699996,18.917,0.358,W1
