oid,time,magnitude,error,band
QSO_160.727263+20.8950471,55334.75669399998,18.564999999999998,0.194,W1
QSO_160.727263+20.8950471,55334.888933499984,18.935000000000002,0.288,W1
QSO_160.727263+20.8950471,55335.02113650004,19.342999999999996,0.437,W1
QSO_160.727263+20.8950471,55335.153339500015,18.862000000000002,0.256,W1
QSO_160.727263+20.8950471,55335.21940449997,19.336,,W1
QSO_160.727263+20.8950471,55335.28557900002,18.676000000000002,0.211,W1
QSO_160.727263+20.8950471,55335.35160750003,18.762999999999998,0.293,W1
QSO_160.727263+20.8950471,55335.41778199999,18.880000000000003,,W1
QSO_160.727263+20.8950471,55335.4838105,19.566000000000003,0.495,W1
QSO_160.727263+20.8950471,55335.61601349997,18.924999999999997,0.262,W1
QSO_160.727263+20.8950471,55335.748252999976,18.628999999999998,0.218,W1
QSO_160.727263+20.8950471,55335.880456000035,19.342,0.398,W1
QSO_160.727263+20.8950471,55525.07784100001,18.729,0.25,W1
QSO_160.727263+20.8950471,55525.20993449998,19.213,0.357,W1
QSO_160.727263+20.8950471,55525.210043999985,19.228,0.356,W1
QSO_160.727263+20.8950471,55525.34213750004,19.143,0.357,W1
QSO_160.727263+20.8950471,55525.408312,19.213,0.382,W1
QSO_160.727263+20.8950471,55525.47434050001,18.734,0.229,W1
QSO_160.727263+20.8950471,55525.54040549997,18.688000000000002,0.225,W1
QSO_160.727263+20.8950471,55525.606580000014,19.054000000000002,0.381,W1
QSO_160.727263+20.8950471,55525.67260850003,18.625,0.229,W1
QSO_160.727263+20.8950471,55525.8048115,19.033,0.328,W1
QSO_160.727263+20.8950471,55525.936904999966,19.128999999999998,0.377,W1
QSO_160.727263+20.8950471,56799.423556999995,18.466,0.197,W1
QSO_160.727263+20.8950471,56799.55502999997,19.644,0.519,W1
QSO_160.727263+20.8950471,56799.752276,19.159,0.411,W1
QSO_160.727263+20.8950471,56799.81804899998,18.731,0.229,W1
QSO_160.727263+20.8950471,56799.88382200003,18.901000000000003,0.258,W1
QSO_160.727263+20.8950471,56800.01529500001,18.475,0.209,W1
QSO_160.727263+20.8950471,56800.14687749999,19.186,0.391,W1
QSO_160.727263+20.8950471,56800.27831400002,18.563000000000002,,W1
QSO_160.727263+20.8950471,56800.409896499994,18.766,0.244,W1
QSO_160.727263+20.8950471,56989.6062595,18.744999999999997,0.242,W1
QSO_160.727263+20.8950471,56989.73758650002,19.269,0.393,W1
QSO_160.727263+20.8950471,56990.000349999995,18.713,,W1
QSO_160.727263+20.8950471,56990.19748650002,19.08,0.302,W1
QSO_160.727263+20.8950471,56990.32881349997,18.988999999999997,0.294,W1
QSO_160.727263+20.8950471,56990.46025,19.204,0.343,W1
QSO_160.727263+20.8950471,56990.59157700002,18.505,0.198,W1
QSO_160.727263+20.8950471,57158.061611282814,18.674,0.267,W1
QSO_160.727263+20.8950471,57158.192828786916,18.774,0.231,W1
QSO_160.727263+20.8950471,57158.32400979107,19.583,,W1
QSO_160.727263+20.8950471,57158.38956379319,19.046999999999997,0.287,W1
QSO_160.727263+20.8950471,57158.45519079522,18.712000000000003,0.375,W1
QSO_160.727263+20.8950471,57158.520744797344,18.958,0.373,W1
QSO_160.727263+20.8950471,57158.58626229945,18.488999999999997,0.208,W1
QSO_160.727263+20.8950471,57158.78299730564,18.618000000000002,0.228,W1
QSO_160.727263+20.8950471,57158.914214809825,18.762999999999998,0.243,W1
QSO_160.727263+20.8950471,57159.04539581398,18.762,0.238,W1
