oid,time,magnitude,error,band
QSO_35.7799483-4.6174301,55213.49515299999,18.615000000000002,0.219,W1
QSO_35.7799483-4.6174301,55213.62739249999,18.436,0.176,W1
QSO_35.7799483-4.6174301,55213.75959549996,18.387,0.17,W1
QSO_35.7799483-4.6174301,55213.89194449997,18.465,0.177,W1
QSO_35.7799483-4.6174301,55213.95797299998,18.455,0.182,W1
QSO_35.7799483-4.6174301,55214.02414750003,19.063000000000002,0.301,W1
QSO_35.7799483-4.6174301,55214.090212499985,18.759,0.231,W1
QSO_35.7799483-4.6174301,55214.22252499996,18.954,0.336,W1
QSO_35.7799483-4.6174301,55214.35476449996,18.656,0.236,W1
QSO_35.7799483-4.6174301,55400.827825999964,18.927,0.27,W1
QSO_35.7799483-4.6174301,55400.96002900002,18.549,0.2,W1
QSO_35.7799483-4.6174301,55401.092231999995,18.664,0.227,W1
QSO_35.7799483-4.6174301,55401.22443499997,18.875999999999998,0.251,W1
QSO_35.7799483-4.6174301,55401.290609500014,18.496000000000002,0.192,W1
QSO_35.7799483-4.6174301,55401.35667449997,18.732999999999997,0.228,W1
QSO_35.7799483-4.6174301,55401.42284900002,18.633,0.245,W1
QSO_35.7799483-4.6174301,55401.48887750003,18.433999999999997,0.187,W1
QSO_35.7799483-4.6174301,55401.554906000034,18.622,0.199,W1
QSO_35.7799483-4.6174301,55401.55505199999,18.994,0.276,W1
QSO_35.7799483-4.6174301,55401.68714550004,18.534,0.194,W1
QSO_35.7799483-4.6174301,55401.68725499996,18.447,0.174,W1
QSO_35.7799483-4.6174301,55401.819348500016,18.412,0.181,W1
QSO_35.7799483-4.6174301,55401.95155149999,18.274,0.15,W1
QSO_35.7799483-4.6174301,55578.772187999995,18.125999999999998,0.141,W1
QSO_35.7799483-4.6174301,55578.97041949998,18.735999999999997,0.243,W1
QSO_35.7799483-4.6174301,55579.10265899998,18.817,0.252,W1
QSO_35.7799483-4.6174301,55579.168687499994,18.584,0.206,W1
QSO_35.7799483-4.6174301,55579.23486200004,18.517,0.197,W1
QSO_35.7799483-4.6174301,55579.36695550001,18.817,0.263,W1
QSO_35.7799483-4.6174301,55579.49915849998,18.841,0.265,W1
QSO_35.7799483-4.6174301,56676.77213249997,18.265,0.161,W1
QSO_35.7799483-4.6174301,56676.90382450004,18.524,0.195,W1
QSO_35.7799483-4.6174301,56676.96963399996,18.927999999999997,0.345,W1
QSO_35.7799483-4.6174301,56677.035552999965,18.115000000000002,0.143,W1
QSO_35.7799483-4.6174301,56677.101326000025,18.18,0.146,W1
QSO_35.7799483-4.6174301,56677.16724500003,18.07,0.186,W1
QSO_35.7799483-4.6174301,56677.233018000006,18.16,0.221,W1
QSO_35.7799483-4.6174301,56677.36474650002,18.329,0.169,W1
QSO_35.7799483-4.6174301,56677.496329,18.036,0.165,W1
QSO_35.7799483-4.6174301,56677.496438500006,18.241999999999997,0.166,W1
QSO_35.7799483-4.6174301,56865.665071000025,18.735,0.235,W1
QSO_35.7799483-4.6174301,56865.796507499974,18.07,0.134,W1
QSO_35.7799483-4.6174301,56865.92798050003,18.475,0.213,W1
QSO_35.7799483-4.6174301,56866.059416999975,19.087000000000003,0.37,W1
QSO_35.7799483-4.6174301,56866.05956300001,18.308999999999997,0.218,W1
QSO_35.7799483-4.6174301,56866.12522649998,18.269,0.179,W1
QSO_35.7799483-4.6174301,56866.19099950004,18.317999999999998,0.201,W1
QSO_35.7799483-4.6174301,56866.32243599999,19.162,0.381,W1
QSO_35.7799483-4.6174301,56866.38824549999,18.439,0.216,W1
QSO_35.7799483-4.6174301,56866.51968200002,18.611,0.294,W1
QSO_35.7799483-4.6174301,56866.65115499999,18.963,0.312,W1
QSO_35.7799483-4.6174301,56866.78259150002,18.560000000000002,0.238,W1
QSO_35.7799483-4.6174301,57038.89100550391,18.921,0.287,W1
QSO_35.7799483-4.6174301,57039.022332508095,18.113999999999997,0.144,W1
QSO_35.7799483-4.6174301,57039.15362301226,17.961,0.134,W1
QSO_35.7799483-4.6174301,57039.21928651431,18.297,0.158,W1
QSO_35.7799483-4.6174301,57039.284950016365,18.403,0.174,W1
QSO_35.7799483-4.6174301,57039.3506135185,18.506,0.218,W1
QSO_35.7799483-4.6174301,57039.41627702055,18.451999999999998,0.203,W1
QSO_35.7799483-4.6174301,57039.613267526795,18.548000000000002,0.186,W1
QSO_35.7799483-4.6174301,57039.74459453098,18.802999999999997,0.252,W1
QSO_35.7799483-4.6174301,57227.269251903264,18.216,0.148,W1
QSO_35.7799483-4.6174301,57227.400432907416,18.636,0.346,W1
QSO_35.7799483-4.6174301,57227.53150441156,18.455,0.193,W1
QSO_35.7799483-4.6174301,57227.6625759157,18.572,0.212,W1
QSO_35.7799483-4.6174301,57227.72823941784,18.933999999999997,0.299,W1
QSO_35.7799483-4.6174301,57227.793793419885,18.872,0.408,W1
QSO_35.7799483-4.6174301,57227.85931092199,18.311,0.168,W1
QSO_35.7799483-4.6174301,57227.92486492403,18.284,0.175,W1
QSO_35.7799483-4.6174301,57227.990382426135,18.349,0.199,W1
QSO_35.7799483-4.6174301,57228.252634934426,18.233,0.151,W1
