oid,time,magnitude,error,band
QSO_56.3272824-1.2181624,55234.125026,19.058,0.321,W1
QSO_56.3272824-1.2181624,55234.25722899997,18.722,0.249,W1
QSO_56.3272824-1.2181624,55234.389432000025,18.711,0.332,W1
QSO_56.3272824-1.2181624,55234.45560649999,19.046,0.284,W1
QSO_56.3272824-1.2181624,55234.52178100003,18.491999999999997,0.181,W1
QSO_56.3272824-1.2181624,55234.587845999995,18.430999999999997,0.164,W1
QSO_56.3272824-1.2181624,55234.654020500035,18.984,0.301,W1
QSO_56.3272824-1.2181624,55234.72004899997,18.554000000000002,0.213,W1
QSO_56.3272824-1.2181624,55234.85239799997,18.955,0.27,W1
QSO_56.3272824-1.2181624,55234.984601000026,18.865000000000002,0.275,W1
QSO_56.3272824-1.2181624,55235.116804000005,18.955,0.287,W1
QSO_56.3272824-1.2181624,55424.36065349999,18.967999999999996,0.277,W1
QSO_56.3272824-1.2181624,55424.492856499965,19.067999999999998,0.299,W1
QSO_56.3272824-1.2181624,55424.55888499998,18.96,0.295,W1
QSO_56.3272824-1.2181624,55424.62495000002,18.826999999999998,0.259,W1
QSO_56.3272824-1.2181624,55424.95553050001,18.289,0.165,W1
QSO_56.3272824-1.2181624,55425.21982700004,18.717999999999996,0.257,W1
QSO_56.3272824-1.2181624,56698.89087700003,18.731,0.274,W1
QSO_56.3272824-1.2181624,56699.15415149999,18.409,0.168,W1
QSO_56.3272824-1.2181624,56699.219960999995,18.589,0.216,W1
QSO_56.3272824-1.2181624,56699.28588,18.319,0.165,W1
QSO_56.3272824-1.2181624,56699.417426000036,18.432000000000002,0.195,W1
QSO_56.3272824-1.2181624,56699.48323550004,18.854999999999997,0.28,W1
QSO_56.3272824-1.2181624,56699.483345000044,19.098999999999997,0.328,W1
QSO_56.3272824-1.2181624,56699.61492750002,18.371000000000002,0.211,W1
QSO_56.3272824-1.2181624,56699.74651,18.570999999999998,0.263,W1
QSO_56.3272824-1.2181624,56699.74665600003,18.899,0.469,W1
QSO_56.3272824-1.2181624,56699.878201999985,18.396,0.188,W1
QSO_56.3272824-1.2181624,56889.06788549999,18.717999999999996,0.262,W1
QSO_56.3272824-1.2181624,56889.067995,18.405,0.288,W1
QSO_56.3272824-1.2181624,56889.19946799997,18.993000000000002,0.313,W1
QSO_56.3272824-1.2181624,56889.3309045,18.604,0.267,W1
QSO_56.3272824-1.2181624,56889.46237749998,18.653,0.21,W1
QSO_56.3272824-1.2181624,56889.52815050003,18.72,0.238,W1
QSO_56.3272824-1.2181624,56889.65958699998,18.619999999999997,0.251,W1
QSO_56.3272824-1.2181624,56889.725250500036,19.122999999999998,0.337,W1
QSO_56.3272824-1.2181624,56889.79106000004,18.692,0.288,W1
