oid,time,magnitude,error,band
QSO_127.0293796+3.4723476,55310.291729500044,19.15,,W1
QSO_127.0293796+3.4723476,55310.423932500016,18.656,0.229,W1
QSO_127.0293796+3.4723476,55310.55613549999,19.201,0.37,W1
QSO_127.0293796+3.4723476,55310.55628150002,18.854,,W1
QSO_127.0293796+3.4723476,55310.688484499995,18.455,0.178,W1
QSO_127.0293796+3.4723476,55310.75454950004,19.47,0.49,W1
QSO_127.0293796+3.4723476,55310.82068749997,18.305999999999997,0.149,W1
QSO_127.0293796+3.4723476,55310.88675250001,18.976999999999997,0.289,W1
QSO_127.0293796+3.4723476,55310.95292699997,19.012,0.322,W1
QSO_127.0293796+3.4723476,55311.01895549998,18.759,0.244,W1
QSO_127.0293796+3.4723476,55311.15115850004,18.454,0.177,W1
QSO_127.0293796+3.4723476,55311.28339800004,18.503,0.18,W1
QSO_127.0293796+3.4723476,55501.55526999999,19.399,0.451,W1
QSO_127.0293796+3.4723476,55501.68747299996,18.994,0.347,W1
QSO_127.0293796+3.4723476,55501.819676000014,18.875999999999998,0.254,W1
QSO_127.0293796+3.4723476,55501.95176949999,18.875,0.282,W1
QSO_127.0293796+3.4723476,55502.01794400003,19.037999999999997,,W1
QSO_127.0293796+3.4723476,55502.08397249996,19.188000000000002,0.343,W1
QSO_127.0293796+3.4723476,55502.1500375,18.692,0.222,W1
QSO_127.0293796+3.4723476,55502.21621199996,18.941000000000003,0.374,W1
QSO_127.0293796+3.4723476,55502.282240499975,19.569000000000003,0.471,W1
QSO_127.0293796+3.4723476,55502.41444350003,19.262,0.378,W1
QSO_127.0293796+3.4723476,55502.546537,18.778999999999996,0.251,W1
QSO_127.0293796+3.4723476,55502.54668300003,18.942,,W1
QSO_127.0293796+3.4723476,56772.45531299998,18.509,0.181,W1
QSO_127.0293796+3.4723476,56772.849951,18.848999999999997,0.248,W1
QSO_127.0293796+3.4723476,56772.98149700003,18.770000000000003,0.238,W1
QSO_127.0293796+3.4723476,56773.113079500006,18.612000000000002,0.209,W1
QSO_127.0293796+3.4723476,56773.17874299998,18.488999999999997,0.176,W1
QSO_127.0293796+3.4723476,56773.44190800002,18.771,0.236,W1
QSO_127.0293796+3.4723476,56963.72699299999,18.826999999999998,0.256,W1
QSO_127.0293796+3.4723476,56963.85828349999,19.054000000000002,0.296,W1
QSO_127.0293796+3.4723476,56963.98975649996,19.055999999999997,,W1
QSO_127.0293796+3.4723476,56964.05542000002,19.043,0.287,W1
QSO_127.0293796+3.4723476,56964.12108349999,19.037,0.388,W1
QSO_127.0293796+3.4723476,56964.12119299999,18.961,0.299,W1
QSO_127.0293796+3.4723476,56964.25252000002,19.048000000000002,0.315,W1
QSO_127.0293796+3.4723476,56964.318183499985,19.179000000000002,0.42,W1
QSO_127.0293796+3.4723476,56964.31832950002,18.518,0.182,W1
QSO_127.0293796+3.4723476,57131.5587049424,19.034,0.291,W1
QSO_127.0293796+3.4723476,57131.68988594655,18.29,0.154,W1
QSO_127.0293796+3.4723476,57132.14901946108,18.868000000000002,0.297,W1
QSO_127.0293796+3.4723476,57132.14912896109,19.305,0.533,W1
QSO_127.0293796+3.4723476,57325.46268651693,19.479999999999997,0.445,W1
QSO_127.0293796+3.4723476,57325.65927552317,19.034,0.454,W1
QSO_127.0293796+3.4723476,57326.05249003569,18.967,0.299,W1
QSO_127.0293796+3.4723476,57490.07674442797,18.735,0.214,W1
QSO_127.0293796+3.4723476,57490.60206424464,19.009999999999998,0.278,W1
QSO_127.0293796+3.4723476,57490.73338504877,19.033,0.298,W1
QSO_127.0293796+3.4723476,57490.93036625498,18.982999999999997,0.272,W1
QSO_127.0293796+3.4723476,57491.06168705912,18.442999999999998,0.178,W1
QSO_127.0293796+3.4723476,57693.0370732462,18.682000000000002,0.242,W1
QSO_127.0293796+3.4723476,57693.29967825453,18.53,0.246,W1
QSO_127.0293796+3.4723476,57693.365265456625,19.036,0.309,W1
QSO_127.0293796+3.4723476,57693.43099905867,18.008,0.218,W1
QSO_127.0293796+3.4723476,57693.496586260764,19.015,0.353,W1
QSO_127.0293796+3.4723476,57693.62787046495,18.641,0.21,W1
QSO_127.0293796+3.4723476,57694.02164987738,18.787,0.268,W1
QSO_127.0293796+3.4723476,57694.02175967739,18.842999999999996,0.239,W1
QSO_127.0293796+3.4723476,57854.56202600001,18.494999999999997,0.235,W1
QSO_127.0293796+3.4723476,57854.627434000024,18.778,0.353,W1
QSO_127.0293796+3.4723476,57854.62754350003,19.137999999999998,0.445,W1
QSO_127.0293796+3.4723476,57854.95458350003,18.648,0.225,W1
QSO_127.0293796+3.4723476,57854.95472949999,19.58,0.46,W1
QSO_127.0293796+3.4723476,57855.08550899999,19.145000000000003,0.353,W1
QSO_127.0293796+3.4723476,58057.15611549999,19.290999999999997,0.474,W1
QSO_127.0293796+3.4723476,58057.41789350001,19.592,0.489,W1
QSO_127.0293796+3.4723476,58057.54870949996,19.189999999999998,0.391,W1
QSO_127.0293796+3.4723476,58057.74493350001,18.723,0.237,W1
QSO_127.0293796+3.4723476,58057.87585899997,18.720999999999997,0.213,W1
QSO_127.0293796+3.4723476,58058.13749100004,18.912999999999997,0.271,W1
QSO_127.0293796+3.4723476,58214.822099499994,19.226999999999997,,W1
QSO_127.0293796+3.4723476,58215.14899349997,19.219,0.329,W1
QSO_127.0293796+3.4723476,58215.41062550004,19.296,,W1
QSO_127.0293796+3.4723476,58421.043960500014,18.329,0.238,W1
QSO_127.0293796+3.4723476,58421.17477649997,18.945999999999998,0.305,W1
QSO_127.0293796+3.4723476,58423.92121899998,19.127000000000002,0.325,W1
QSO_127.0293796+3.4723476,58424.052546000006,18.880000000000003,0.264,W1
QSO_127.0293796+3.4723476,58424.31366700001,18.929000000000002,0.366,W1
QSO_127.0293796+3.4723476,58424.51029249996,18.369,0.194,W1
QSO_127.0293796+3.4723476,58424.575700499976,19.381,0.38,W1
QSO_127.0293796+3.4723476,58424.90259450003,18.762999999999998,0.45,W1
QSO_127.0293796+3.4723476,58578.64971949997,19.290999999999997,0.392,W1
QSO_127.0293796+3.4723476,58578.7805355,18.573,0.19,W1
QSO_127.0293796+3.4723476,58579.04202150004,18.597,0.374,W1
QSO_127.0293796+3.4723476,58579.368806000006,19.142000000000003,0.299,W1
QSO_127.0293796+3.4723476,58787.80742150004,19.058999999999997,0.326,W1
QSO_127.0293796+3.4723476,58788.06894400002,19.04,0.407,W1
QSO_127.0293796+3.4723476,58788.19961400002,19.012999999999998,0.365,W1
QSO_127.0293796+3.4723476,58788.265022000036,18.89,0.309,W1
QSO_127.0293796+3.4723476,58788.33032049997,18.915,0.301,W1
QSO_127.0293796+3.4723476,58788.526544500026,18.642,0.288,W1
QSO_127.0293796+3.4723476,58788.657214500025,18.883000000000003,0.406,W1
QSO_127.0293796+3.4723476,58945.623377799966,18.764000000000003,0.309,W1
QSO_127.0293796+3.4723476,58945.7545522,19.198999999999998,0.343,W1
QSO_127.0293796+3.4723476,58946.01664480004,19.302999999999997,0.382,W1
QSO_127.0293796+3.4723476,58946.082122199965,17.878,,W1
QSO_127.0293796+3.4723476,58946.475352600006,18.554000000000002,0.195,W1
QSO_127.0293796+3.4723476,59152.92625359999,19.025,0.296,W1
QSO_127.0293796+3.4723476,59153.122759000005,19.25,,W1
QSO_127.0293796+3.4723476,59153.25382360003,18.195,0.192,W1
QSO_127.0293796+3.4723476,59153.31937420002,18.57,0.191,W1
QSO_127.0293796+3.4723476,59153.38496140004,18.880000000000003,0.247,W1
QSO_127.0293796+3.4723476,59153.51602599999,19.497999999999998,0.448,W1
QSO_127.0293796+3.4723476,59153.64705399999,18.741999999999997,0.224,W1
QSO_127.0293796+3.4723476,59310.45337650004,18.557000000000002,0.188,W1
QSO_127.0293796+3.4723476,59310.584046500044,18.892000000000003,0.246,W1
QSO_127.0293796+3.4723476,59310.71475299999,18.698,0.277,W1
QSO_127.0293796+3.4723476,59310.780014999975,18.589,0.193,W1
QSO_127.0293796+3.4723476,59310.910721500004,18.820999999999998,0.284,W1
QSO_127.0293796+3.4723476,59519.68520999999,19.234,0.4,W1
QSO_127.0293796+3.4723476,59519.81577049999,18.707,0.232,W1
QSO_127.0293796+3.4723476,59519.946330999985,18.726,0.251,W1
QSO_127.0293796+3.4723476,59520.1422995,18.63,0.262,W1
QSO_127.0293796+3.4723476,59520.40353,18.506,0.24,W1
QSO_127.0293796+3.4723476,59520.664651,18.625,0.259,W1
QSO_127.0293796+3.4723476,59674.03381850004,18.652,0.233,W1
QSO_127.0293796+3.4723476,59674.294793500005,19.156,0.406,W1
QSO_127.0293796+3.4723476,59674.555804999996,18.9,0.244,W1
QSO_127.0293796+3.4723476,59674.68636549999,19.247999999999998,0.328,W1
QSO_127.0293796+3.4723476,59674.88207849997,18.682000000000002,0.219,W1
QSO_127.0293796+3.4723476,59675.01249300002,18.704,0.232,W1
QSO_127.0293796+3.4723476,59883.77971799997,19.222,0.368,W1
QSO_127.0293796+3.4723476,59884.04021849997,19.427999999999997,0.498,W1
QSO_127.0293796+3.4723476,59884.105371000034,18.343,0.162,W1
QSO_127.0293796+3.4723476,59884.496139999974,18.799,0.269,W1
QSO_127.0293796+3.4723476,59884.626445000016,18.921999999999997,0.269,W1
QSO_127.0293796+3.4723476,60041.23641100002,18.414,,W1
QSO_127.0293796+3.4723476,60041.43121150002,18.478,0.217,W1
QSO_127.0293796+3.4723476,60041.56115150002,18.36,0.222,W1
QSO_127.0293796+3.4723476,60041.691054999996,19.148000000000003,0.324,W1
QSO_127.0293796+3.4723476,60041.82084899997,18.094,0.357,W1
QSO_127.0293796+3.4723476,60041.820995,18.624000000000002,0.218,W1
QSO_127.0293796+3.4723476,60041.95078899997,18.9,0.252,W1
QSO_127.0293796+3.4723476,60247.51619750001,18.555999999999997,0.304,W1
QSO_127.0293796+3.4723476,60247.64533450004,18.778999999999996,0.258,W1
QSO_127.0293796+3.4723476,60247.77461750002,18.924999999999997,0.364,W1
QSO_127.0293796+3.4723476,60247.9039005,18.898000000000003,,W1
QSO_127.0293796+3.4723476,60248.03322000001,18.726999999999997,0.229,W1
QSO_127.0293796+3.4723476,60248.097861500006,18.805999999999997,0.297,W1
QSO_127.0293796+3.4723476,60405.56410060001,18.847,0.256,W1
QSO_127.0293796+3.4723476,60405.56421040001,18.759999999999998,0.212,W1
QSO_127.0293796+3.4723476,60405.69296920004,18.673000000000002,0.217,W1
QSO_127.0293796+3.4723476,60406.015049199974,19.189,0.366,W1
QSO_127.0293796+3.4723476,60406.14377139998,18.536,0.185,W1
QSO_127.0293796+3.4723476,55310.291729500044,18.455,0.434,W2
QSO_127.0293796+3.4723476,55310.423932500016,17.966,0.315,W2
QSO_127.0293796+3.4723476,55310.55613549999,18.253999999999998,,W2
QSO_127.0293796+3.4723476,55310.55628150002,18.480999999999998,0.493,W2
QSO_127.0293796+3.4723476,55310.688484499995,18.038999999999998,,W2
QSO_127.0293796+3.4723476,55310.75454950004,18.163999999999998,0.304,W2
QSO_127.0293796+3.4723476,55310.82068749997,18.288,0.309,W2
QSO_127.0293796+3.4723476,55310.88675250001,18.102999999999998,0.273,W2
QSO_127.0293796+3.4723476,55310.95292699997,18.448,0.353,W2
QSO_127.0293796+3.4723476,55311.01895549998,18.218,0.289,W2
QSO_127.0293796+3.4723476,55311.15115850004,18.172,0.307,W2
QSO_127.0293796+3.4723476,55311.28339800004,18.245,0.317,W2
QSO_127.0293796+3.4723476,55501.55526999999,18.249,,W2
QSO_127.0293796+3.4723476,55501.68747299996,18.7,0.444,W2
QSO_127.0293796+3.4723476,55501.819676000014,18.366,,W2
QSO_127.0293796+3.4723476,55501.95176949999,18.421,0.338,W2
QSO_127.0293796+3.4723476,55502.01794400003,18.791,0.456,W2
QSO_127.0293796+3.4723476,55502.08397249996,18.908,0.503,W2
QSO_127.0293796+3.4723476,55502.1500375,18.326,0.313,W2
QSO_127.0293796+3.4723476,55502.21621199996,18.561,0.376,W2
QSO_127.0293796+3.4723476,55502.282240499975,18.23,0.335,W2
QSO_127.0293796+3.4723476,55502.41444350003,18.936,0.533,W2
QSO_127.0293796+3.4723476,55502.546537,18.366,0.332,W2
