oid,time,magnitude,error,band
QSO_124.7777674+16.7915175,55303.02187849998,17.409,0.086,W1
QSO_124.7777674+16.7915175,55303.15408150003,17.458,0.086,W1
QSO_124.7777674+16.7915175,55303.286321000036,17.447,0.085,W1
QSO_124.7777674+16.7915175,55303.35245899997,17.305,0.075,W1
QSO_124.7777674+16.7915175,55303.418524000015,17.488,0.088,W1
QSO_124.7777674+16.7915175,55303.484698499975,17.497,0.091,W1
QSO_124.7777674+16.7915175,55303.55072699999,17.39,0.084,W1
QSO_124.7777674+16.7915175,55303.550873000015,17.509,0.101,W1
QSO_124.7777674+16.7915175,55304.01354699998,17.515,0.091,W1
QSO_124.7777674+16.7915175,55304.14575000003,17.320999999999998,0.085,W1
QSO_124.7777674+16.7915175,55304.27795300001,17.258,0.074,W1
QSO_124.7777674+16.7915175,55494.15106249999,17.546,0.093,W1
QSO_124.7777674+16.7915175,55494.28326549996,17.5,0.095,W1
QSO_124.7777674+16.7915175,55494.41546850002,17.686999999999998,0.102,W1
QSO_124.7777674+16.7915175,55494.547561999985,17.424,0.088,W1
QSO_124.7777674+16.7915175,55494.54770800002,17.552,0.114,W1
QSO_124.7777674+16.7915175,55494.61373650003,17.47,0.087,W1
QSO_124.7777674+16.7915175,55494.67976499996,17.555,0.09,W1
QSO_124.7777674+16.7915175,55494.745939500004,17.665,0.109,W1
QSO_124.7777674+16.7915175,55494.87803299997,17.394,0.077,W1
QSO_124.7777674+16.7915175,55495.01023600003,17.695,0.1,W1
QSO_124.7777674+16.7915175,55495.14247550003,17.391,0.077,W1
QSO_124.7777674+16.7915175,56958.862564999974,17.477,0.088,W1
QSO_124.7777674+16.7915175,56958.9940015,17.411,0.08,W1
QSO_124.7777674+16.7915175,56959.12532850003,17.359,0.08,W1
QSO_124.7777674+16.7915175,56959.19113800003,17.308,0.091,W1
QSO_124.7777674+16.7915175,56959.25676499998,17.413,0.083,W1
QSO_124.7777674+16.7915175,56959.322428500025,17.429000000000002,0.086,W1
QSO_124.7777674+16.7915175,56959.388238000036,17.295,0.083,W1
QSO_124.7777674+16.7915175,56959.453901500005,17.22,0.067,W1
QSO_124.7777674+16.7915175,56959.58533800003,17.338,0.078,W1
QSO_124.7777674+16.7915175,56959.71677449998,17.467,0.087,W1
QSO_124.7777674+16.7915175,56959.84810150001,17.578,0.112,W1
QSO_124.7777674+16.7915175,57126.31288827599,17.335,0.08,W1
QSO_124.7777674+16.7915175,57126.444105780174,17.399,0.105,W1
QSO_124.7777674+16.7915175,57126.575286784326,17.597,0.144,W1
QSO_124.7777674+16.7915175,57126.70646778848,17.459,0.086,W1
QSO_124.7777674+16.7915175,57126.772131290614,17.278,0.1,W1
QSO_124.7777674+16.7915175,57126.83768529266,17.529,0.098,W1
QSO_124.7777674+16.7915175,57126.903348794716,17.505,0.091,W1
QSO_124.7777674+16.7915175,57127.03452979895,17.381,0.096,W1
QSO_124.7777674+16.7915175,57127.16574730305,17.613999999999997,0.105,W1
QSO_124.7777674+16.7915175,57127.2969283072,17.499000000000002,0.091,W1
QSO_124.7777674+16.7915175,57320.47926835894,17.197,0.08,W1
QSO_124.7777674+16.7915175,57320.479377858945,17.511,0.101,W1
QSO_124.7777674+16.7915175,57320.61033986308,17.401,0.084,W1
QSO_124.7777674+16.7915175,57320.61044936309,17.488999999999997,0.09,W1
