oid,time,magnitude,error,band
QSO_191.351017+0.7284691,55373.8890375,18.805999999999997,0.329,W1
QSO_191.351017+0.7284691,55373.8890375,18.926000000000002,,W1
QSO_191.351017+0.7284691,55374.02124049997,18.506999999999998,0.184,W1
QSO_191.351017+0.7284691,55374.02124049997,18.560000000000002,0.194,W1
QSO_191.351017+0.7284691,55374.153334000024,18.936999999999998,0.277,W1
QSO_191.351017+0.7284691,55374.153334000024,18.917,0.272,W1
QSO_191.351017+0.7284691,55374.15344350003,19.331000000000003,0.396,W1
QSO_191.351017+0.7284691,55374.15344350003,18.92,0.271,W1
QSO_191.351017+0.7284691,55374.285536999996,19.398000000000003,0.377,W1
QSO_191.351017+0.7284691,55374.285536999996,19.394,0.375,W1
QSO_191.351017+0.7284691,55374.351711500036,18.967999999999996,0.284,W1
QSO_191.351017+0.7284691,55374.351711500036,19.194000000000003,0.332,W1
QSO_191.351017+0.7284691,55374.41773999997,19.567999999999998,0.508,W1
QSO_191.351017+0.7284691,55374.41773999997,19.586,0.528,W1
QSO_191.351017+0.7284691,55374.483914500015,19.476999999999997,0.498,W1
QSO_191.351017+0.7284691,55374.483914500015,18.762,0.252,W1
QSO_191.351017+0.7284691,55374.54997949997,19.066000000000003,0.32,W1
QSO_191.351017+0.7284691,55374.54997949997,19.028999999999996,0.309,W1
QSO_191.351017+0.7284691,55374.61615400002,18.658,0.23,W1
QSO_191.351017+0.7284691,55374.61615400002,18.664,0.231,W1
QSO_191.351017+0.7284691,55374.74835699999,19.561999999999998,0.533,W1
QSO_191.351017+0.7284691,55374.74835699999,19.557000000000002,0.525,W1
QSO_191.351017+0.7284691,55374.88055999996,18.786,0.237,W1
QSO_191.351017+0.7284691,55374.88055999996,18.615000000000002,0.202,W1
QSO_191.351017+0.7284691,55375.01276300002,19.456000000000003,0.468,W1
QSO_191.351017+0.7284691,55375.01276300002,19.476999999999997,0.476,W1
QSO_191.351017+0.7284691,55562.22013150001,18.872,,W1
QSO_191.351017+0.7284691,55562.22013150001,19.119,,W1
QSO_191.351017+0.7284691,55562.352334499985,18.878,0.265,W1
QSO_191.351017+0.7284691,55562.352334499985,18.497999999999998,0.187,W1
QSO_191.351017+0.7284691,55562.48442800004,18.409,0.196,W1
QSO_191.351017+0.7284691,55562.48442800004,18.414,0.197,W1
QSO_191.351017+0.7284691,55562.61663100001,18.549,0.203,W1
QSO_191.351017+0.7284691,55562.61663100001,18.912999999999997,0.284,W1
QSO_191.351017+0.7284691,55562.68269599997,18.709000000000003,0.229,W1
QSO_191.351017+0.7284691,55562.68269599997,18.706000000000003,0.228,W1
QSO_191.351017+0.7284691,55562.748870500014,19.063000000000002,0.348,W1
QSO_191.351017+0.7284691,55562.748870500014,19.058999999999997,0.322,W1
QSO_191.351017+0.7284691,55562.814899000026,19.235,0.38,W1
QSO_191.351017+0.7284691,55562.814899000026,19.412,0.447,W1
QSO_191.351017+0.7284691,55562.947102,19.451,0.44,W1
QSO_191.351017+0.7284691,55562.947102,18.942,0.276,W1
QSO_191.351017+0.7284691,55563.079195499966,18.42,0.176,W1
QSO_191.351017+0.7284691,55563.079195499966,18.42,0.175,W1
QSO_191.351017+0.7284691,55563.211398500025,19.069000000000003,,W1
QSO_191.351017+0.7284691,55563.211398500025,19.083,,W1
QSO_191.351017+0.7284691,56660.41337999996,18.282,0.163,W1
QSO_191.351017+0.7284691,56660.67680049996,18.756,0.269,W1
QSO_191.351017+0.7284691,56660.742573500014,18.872999999999998,0.276,W1
QSO_191.351017+0.7284691,56660.808383000025,19.012,0.322,W1
QSO_191.351017+0.7284691,56660.87430200003,18.259,0.166,W1
QSO_191.351017+0.7284691,56660.940075000006,18.805999999999997,0.293,W1
QSO_191.351017+0.7284691,56661.005994000014,18.959000000000003,0.279,W1
QSO_191.351017+0.7284691,56661.137685999995,18.734,0.233,W1
QSO_191.351017+0.7284691,56661.26926849997,18.569,0.204,W1
QSO_191.351017+0.7284691,56836.111532000024,19.179000000000002,0.379,W1
QSO_191.351017+0.7284691,56836.440214500006,18.247,0.197,W1
QSO_191.351017+0.7284691,56836.57179699998,18.942,0.294,W1
QSO_191.351017+0.7284691,56836.96628899997,18.909999999999997,0.415,W1
QSO_191.351017+0.7284691,56837.097725499996,18.828000000000003,0.269,W1
QSO_191.351017+0.7284691,57024.28410654074,18.512999999999998,0.194,W1
QSO_191.351017+0.7284691,57024.41543354485,18.613,0.201,W1
QSO_191.351017+0.7284691,57024.80937805739,18.765,0.276,W1
QSO_191.351017+0.7284691,57024.87504155944,19.487000000000002,0.478,W1
QSO_191.351017+0.7284691,57025.006368563634,18.895000000000003,,W1
QSO_191.351017+0.7284691,57025.13769556782,19.082,0.386,W1
QSO_191.351017+0.7284691,57025.26902257193,18.817999999999998,0.244,W1
QSO_191.351017+0.7284691,57195.109112457576,18.551000000000002,0.177,W1
QSO_191.351017+0.7284691,57195.17462995959,19.118000000000002,,W1
