oid,time,magnitude,error,band
QSO_337.1010306+15.5020463,55353.35880950002,18.847,0.28,W1
QSO_337.1010306+15.5020463,55353.491049000026,18.71,0.209,W1
QSO_337.1010306+15.5020463,55353.623252000005,18.881,0.258,W1
QSO_337.1010306+15.5020463,55353.75545499998,18.924,0.263,W1
QSO_337.1010306+15.5020463,55353.82148349999,19.68,0.504,W1
QSO_337.1010306+15.5020463,55353.88765800003,18.874000000000002,0.26,W1
QSO_337.1010306+15.5020463,55353.95372299999,18.793,0.229,W1
QSO_337.1010306+15.5020463,55354.01989750003,19.323999999999998,,W1
QSO_337.1010306+15.5020463,55354.08592599996,19.165,0.305,W1
QSO_337.1010306+15.5020463,55354.15210050001,19.524,0.423,W1
QSO_337.1010306+15.5020463,55354.218129000015,19.061999999999998,,W1
QSO_337.1010306+15.5020463,55354.35036850002,19.231,0.314,W1
QSO_337.1010306+15.5020463,55354.4825715,19.336,0.434,W1
QSO_337.1010306+15.5020463,55531.46176399997,18.994,0.291,W1
QSO_337.1010306+15.5020463,55531.59385750002,19.023000000000003,0.307,W1
QSO_337.1010306+15.5020463,55531.7260605,18.796,0.24,W1
QSO_337.1010306+15.5020463,55531.79208900001,18.766,0.222,W1
QSO_337.1010306+15.5020463,55531.85826349997,18.877000000000002,0.265,W1
QSO_337.1010306+15.5020463,55531.92432850001,18.871000000000002,0.244,W1
QSO_337.1010306+15.5020463,55531.990357000024,18.896,0.25,W1
QSO_337.1010306+15.5020463,55532.056531499984,19.478,0.431,W1
QSO_337.1010306+15.5020463,55532.122559999996,18.781,0.234,W1
QSO_337.1010306+15.5020463,55532.18862500003,18.61,,W1
QSO_337.1010306+15.5020463,55532.32082800001,19.012,0.286,W1
QSO_337.1010306+15.5020463,55532.45306750001,19.464999999999996,0.507,W1
QSO_337.1010306+15.5020463,56815.69138799999,18.896,0.475,W1
QSO_337.1010306+15.5020463,56816.15165300004,18.564999999999998,0.212,W1
QSO_337.1010306+15.5020463,56816.34889899998,18.967999999999996,0.284,W1
QSO_337.1010306+15.5020463,56816.677581499964,18.833,,W1
QSO_337.1010306+15.5020463,56816.80916400003,19.094,0.316,W1
QSO_337.1010306+15.5020463,56996.08270999999,19.424,0.5,W1
QSO_337.1010306+15.5020463,56996.21403700001,18.869,0.312,W1
QSO_337.1010306+15.5020463,56996.34536400004,19.086,0.3,W1
QSO_337.1010306+15.5020463,56996.476800499986,19.363999999999997,0.394,W1
QSO_337.1010306+15.5020463,56996.54246400004,18.862000000000002,0.268,W1
QSO_337.1010306+15.5020463,56996.60812750001,19.009,0.343,W1
QSO_337.1010306+15.5020463,56996.67379099998,18.810000000000002,0.326,W1
QSO_337.1010306+15.5020463,56996.739454500035,19.134,0.314,W1
QSO_337.1010306+15.5020463,56996.80511800001,18.723,0.241,W1
QSO_337.1010306+15.5020463,56997.06788149998,18.808999999999997,0.259,W1
QSO_337.1010306+15.5020463,57177.170712388724,19.417,0.497,W1
QSO_337.1010306+15.5020463,57177.30178389287,18.439,0.186,W1
QSO_337.1010306+15.5020463,57177.62969990331,18.866,0.261,W1
QSO_337.1010306+15.5020463,57177.69525390535,19.101999999999997,0.478,W1
QSO_337.1010306+15.5020463,57177.76077140745,19.274,0.41,W1
QSO_337.1010306+15.5020463,57177.826434909504,18.909,,W1
QSO_337.1010306+15.5020463,57178.02316991579,19.348999999999997,0.405,W1
QSO_337.1010306+15.5020463,57178.15424141993,19.262,0.47,W1
QSO_337.1010306+15.5020463,57178.28542242408,18.878999999999998,0.243,W1
QSO_337.1010306+15.5020463,57355.11893745739,18.799999999999997,0.219,W1
QSO_337.1010306+15.5020463,57355.24986296149,18.984,0.35,W1
QSO_337.1010306+15.5020463,57355.38093446564,18.857,0.247,W1
QSO_337.1010306+15.5020463,57355.446488467765,19.520000000000003,,W1
QSO_337.1010306+15.5020463,57355.51200596978,18.615000000000002,0.219,W1
QSO_337.1010306+15.5020463,57355.57755997191,18.597,0.247,W1
QSO_337.1010306+15.5020463,57355.70863147606,18.641,0.208,W1
QSO_337.1010306+15.5020463,57355.9707379844,18.59,0.21,W1
QSO_337.1010306+15.5020463,57544.40757954607,19.212000000000003,0.362,W1
QSO_337.1010306+15.5020463,57544.53890035029,18.451999999999998,0.215,W1
QSO_337.1010306+15.5020463,57544.6701845544,18.987000000000002,0.355,W1
QSO_337.1010306+15.5020463,57544.80146875859,19.537,0.494,W1
QSO_337.1010306+15.5020463,57544.867202360634,19.08,0.314,W1
QSO_337.1010306+15.5020463,57544.93278956273,19.091,0.314,W1
QSO_337.1010306+15.5020463,57545.26109157307,19.098,0.361,W1
QSO_337.1010306+15.5020463,57545.5236965814,19.087000000000003,0.367,W1
QSO_337.1010306+15.5020463,57714.731980132325,18.417,0.165,W1
QSO_337.1010306+15.5020463,57714.86326433643,19.647,0.529,W1
QSO_337.1010306+15.5020463,57714.99443874062,18.576999999999998,0.194,W1
QSO_337.1010306+15.5020463,57715.12572294473,18.66,0.211,W1
QSO_337.1010306+15.5020463,57715.191456546854,18.819000000000003,0.27,W1
QSO_337.1010306+15.5020463,57715.25704374886,19.479,0.415,W1
QSO_337.1010306+15.5020463,57715.322630950955,19.033,0.314,W1
QSO_337.1010306+15.5020463,57715.38832795306,19.081000000000003,0.359,W1
QSO_337.1010306+15.5020463,57715.45391515514,18.854999999999997,0.29,W1
QSO_337.1010306+15.5020463,57715.58523595928,19.08,0.297,W1
QSO_337.1010306+15.5020463,57715.71652016339,19.209000000000003,0.328,W1
QSO_337.1010306+15.5020463,57908.89975849998,18.421,0.182,W1
QSO_337.1010306+15.5020463,57909.2922065,19.220999999999997,0.351,W1
QSO_337.1010306+15.5020463,57909.357760499974,19.036,0.308,W1
QSO_337.1010306+15.5020463,57909.42316849999,18.603,0.298,W1
QSO_337.1010306+15.5020463,57909.553984500024,18.869999999999997,0.259,W1
QSO_337.1010306+15.5020463,57909.750208499994,19.040999999999997,0.385,W1
QSO_337.1010306+15.5020463,57909.750318,17.747999999999998,,W1
QSO_337.1010306+15.5020463,57910.011949999986,18.512999999999998,0.175,W1
QSO_337.1010306+15.5020463,58075.245843999975,18.921,0.244,W1
QSO_337.1010306+15.5020463,58075.37666000001,19.037,0.32,W1
QSO_337.1010306+15.5020463,58075.50762199999,18.499000000000002,0.181,W1
QSO_337.1010306+15.5020463,58075.70384599996,18.625,0.187,W1
QSO_337.1010306+15.5020463,58075.76925399998,18.622999999999998,0.198,W1
QSO_337.1010306+15.5020463,58075.834662,19.054000000000002,0.38,W1
QSO_337.1010306+15.5020463,58075.90007000002,19.255000000000003,0.359,W1
QSO_337.1010306+15.5020463,58075.965478000035,18.955,0.281,W1
QSO_337.1010306+15.5020463,58076.09625750004,19.216,0.324,W1
QSO_337.1010306+15.5020463,58076.35803549997,18.65,0.227,W1
QSO_337.1010306+15.5020463,58076.35803549997,19.188000000000002,,W1
QSO_337.1010306+15.5020463,58084.993023000025,18.648,0.262,W1
QSO_337.1010306+15.5020463,58084.99313250002,18.892000000000003,0.25,W1
QSO_337.1010306+15.5020463,58272.98944850004,18.766,0.25,W1
QSO_337.1010306+15.5020463,58273.25097100002,18.826,0.308,W1
QSO_337.1010306+15.5020463,58273.44719499999,18.477,0.202,W1
QSO_337.1010306+15.5020463,58273.839643000014,18.486,0.191,W1
QSO_337.1010306+15.5020463,58273.97031300002,18.853,0.264,W1
QSO_337.1010306+15.5020463,58275.80184650001,19.238999999999997,0.372,W1
QSO_337.1010306+15.5020463,58275.93266249997,18.958,0.286,W1
QSO_337.1010306+15.5020463,58276.12874049998,18.679000000000002,0.223,W1
QSO_337.1010306+15.5020463,58276.259556500016,18.691000000000003,0.293,W1
QSO_337.1010306+15.5020463,58276.32496450003,18.877000000000002,0.263,W1
QSO_337.1010306+15.5020463,58276.39037249997,18.691000000000003,0.216,W1
QSO_337.1010306+15.5020463,58276.45563450004,18.75,0.232,W1
QSO_337.1010306+15.5020463,58276.521042499975,18.829,0.304,W1
QSO_337.1010306+15.5020463,58276.717266500025,19.014000000000003,0.359,W1
QSO_337.1010306+15.5020463,58276.84808249998,19.195999999999998,0.54,W1
QSO_337.1010306+15.5020463,58276.97889850001,18.984,0.29,W1
QSO_337.1010306+15.5020463,58435.72641400001,19.087000000000003,0.296,W1
QSO_337.1010306+15.5020463,58435.857229999965,19.555,0.492,W1
QSO_337.1010306+15.5020463,58435.988046,18.970999999999997,0.256,W1
QSO_337.1010306+15.5020463,58436.11886200004,19.137,,W1
QSO_337.1010306+15.5020463,58436.184160499964,18.953000000000003,0.272,W1
QSO_337.1010306+15.5020463,58436.24956849998,18.448,0.183,W1
QSO_337.1010306+15.5020463,58436.314939999975,18.63,0.221,W1
QSO_337.1010306+15.5020463,58436.38034799999,18.543,0.18,W1
QSO_337.1010306+15.5020463,58436.44575600001,18.685000000000002,0.251,W1
QSO_337.1010306+15.5020463,58436.57657199996,18.950000000000003,0.247,W1
