oid,time,magnitude,error,band
QSO_197.6035699+53.7670796,55346.53119249998,18.741,0.199,W1
QSO_197.6035699+53.7670796,55346.53119249998,18.747999999999998,0.2,W1
QSO_197.6035699+53.7670796,55346.663395500036,18.576999999999998,0.213,W1
QSO_197.6035699+53.7670796,55346.663395500036,18.857999999999997,0.275,W1
QSO_197.6035699+53.7670796,55346.79563500004,18.543,0.182,W1
QSO_197.6035699+53.7670796,55346.79563500004,18.538,0.182,W1
QSO_197.6035699+53.7670796,55346.99386650002,18.796,0.225,W1
QSO_197.6035699+53.7670796,55346.99386650002,18.792,0.237,W1
QSO_197.6035699+53.7670796,55347.06004099998,18.859,0.246,W1
QSO_197.6035699+53.7670796,55347.06004099998,18.859,0.245,W1
QSO_197.6035699+53.7670796,55347.126106000025,18.976,0.346,W1
QSO_197.6035699+53.7670796,55347.126106000025,18.979999999999997,0.346,W1
QSO_197.6035699+53.7670796,55347.19224400004,18.375,0.165,W1
QSO_197.6035699+53.7670796,55347.19224400004,18.374000000000002,0.165,W1
QSO_197.6035699+53.7670796,55347.258309,18.708,0.215,W1
QSO_197.6035699+53.7670796,55347.258309,19.311999999999998,0.374,W1
QSO_197.6035699+53.7670796,55347.324483500044,18.778999999999996,0.22,W1
QSO_197.6035699+53.7670796,55347.324483500044,18.775,0.219,W1
QSO_197.6035699+53.7670796,55347.39051199997,18.963,0.269,W1
QSO_197.6035699+53.7670796,55347.39051199997,18.932000000000002,0.262,W1
QSO_197.6035699+53.7670796,55347.456686500016,18.64,0.169,W1
QSO_197.6035699+53.7670796,55347.456686500016,18.643,0.168,W1
QSO_197.6035699+53.7670796,55347.52271500003,18.533,0.179,W1
QSO_197.6035699+53.7670796,55347.52271500003,18.34,0.15,W1
QSO_197.6035699+53.7670796,55347.58888949999,18.663,0.234,W1
QSO_197.6035699+53.7670796,55347.58888949999,18.664,0.234,W1
QSO_197.6035699+53.7670796,55347.65495450003,18.512999999999998,0.171,W1
QSO_197.6035699+53.7670796,55347.65495450003,18.517,0.172,W1
QSO_197.6035699+53.7670796,55347.72098300004,18.128,0.235,W1
QSO_197.6035699+53.7670796,55347.72098300004,18.131,0.236,W1
QSO_197.6035699+53.7670796,55347.72112899999,18.770000000000003,0.219,W1
QSO_197.6035699+53.7670796,55347.72112899999,18.767000000000003,0.219,W1
QSO_197.6035699+53.7670796,55347.7871575,18.642,0.191,W1
QSO_197.6035699+53.7670796,55347.7871575,18.643,0.191,W1
QSO_197.6035699+53.7670796,55347.919360499975,18.811,0.229,W1
QSO_197.6035699+53.7670796,55347.919360499975,18.814999999999998,0.23,W1
QSO_197.6035699+53.7670796,55348.05159999998,18.775,0.252,W1
QSO_197.6035699+53.7670796,55348.05159999998,18.787999999999997,0.256,W1
