oid,time,magnitude,error,band
QSO_200.454376+9.3816658,55205.130667,19.119,0.35,W1
QSO_200.454376+9.3816658,55205.2629065,19.319000000000003,,W1
QSO_200.454376+9.3816658,55205.39510949997,18.848999999999997,0.313,W1
QSO_200.454376+9.3816658,55205.46128400002,18.857999999999997,0.249,W1
QSO_200.454376+9.3816658,55205.52745849998,18.749000000000002,0.225,W1
QSO_200.454376+9.3816658,55206.122481500024,19.148000000000003,,W1
QSO_200.454376+9.3816658,55378.91490500003,18.903999999999996,,W1
QSO_200.454376+9.3816658,55379.047108,18.942,0.274,W1
QSO_200.454376+9.3816658,55379.17920149997,19.421,0.385,W1
QSO_200.454376+9.3816658,55379.1793475,19.259,0.403,W1
QSO_200.454376+9.3816658,55379.24537600001,18.75,0.218,W1
QSO_200.454376+9.3816658,55379.311404500026,19.337000000000003,0.404,W1
QSO_200.454376+9.3816658,55379.377578999985,18.734,0.219,W1
QSO_200.454376+9.3816658,55379.44364400003,19.707,,W1
QSO_200.454376+9.3816658,55379.50981849999,18.868000000000002,0.313,W1
QSO_200.454376+9.3816658,55379.64202149996,19.095999999999997,0.297,W1
QSO_200.454376+9.3816658,55379.77422450002,19.270000000000003,0.359,W1
QSO_200.454376+9.3816658,55379.90642749999,18.863,0.301,W1
QSO_200.454376+9.3816658,55566.84406099996,19.142000000000003,0.353,W1
QSO_200.454376+9.3816658,55566.97626400002,19.152,,W1
QSO_200.454376+9.3816658,55567.10835749999,19.046999999999997,0.318,W1
QSO_200.454376+9.3816658,55567.174532000034,18.872,0.26,W1
QSO_200.454376+9.3816658,55567.24056049996,19.003999999999998,0.365,W1
QSO_200.454376+9.3816658,55567.30658899997,18.664,0.217,W1
QSO_200.454376+9.3816658,55567.37276350002,19.078000000000003,0.31,W1
QSO_200.454376+9.3816658,55567.43882849997,19.412,0.474,W1
QSO_200.454376+9.3816658,55567.57103150003,18.970999999999997,0.289,W1
QSO_200.454376+9.3816658,55567.703125,18.688000000000002,0.216,W1
QSO_200.454376+9.3816658,55567.83532799997,19.475,0.428,W1
QSO_200.454376+9.3816658,56664.75684350001,19.231,0.38,W1
QSO_200.454376+9.3816658,56664.75698950004,18.775,0.222,W1
QSO_200.454376+9.3816658,56664.88853549999,18.962000000000003,0.277,W1
QSO_200.454376+9.3816658,56665.020264000006,18.288,0.181,W1
QSO_200.454376+9.3816658,56665.15195599999,18.881,0.301,W1
QSO_200.454376+9.3816658,56665.21776549999,19.195999999999998,0.392,W1
QSO_200.454376+9.3816658,56665.28364799997,18.621000000000002,0.195,W1
QSO_200.454376+9.3816658,56665.34945749997,18.622,0.204,W1
QSO_200.454376+9.3816658,56665.41537649998,18.939,0.257,W1
QSO_200.454376+9.3816658,56665.48114950004,18.659,0.208,W1
QSO_200.454376+9.3816658,56665.61287799996,18.942,0.315,W1
QSO_200.454376+9.3816658,56665.74457000003,19.03,,W1
QSO_200.454376+9.3816658,56840.84740699998,19.137,0.313,W1
QSO_200.454376+9.3816658,56841.241898999964,19.003,0.302,W1
QSO_200.454376+9.3816658,56841.37333549999,18.993000000000002,0.293,W1
QSO_200.454376+9.3816658,56841.43899899996,19.127000000000002,0.365,W1
QSO_200.454376+9.3816658,56841.439145,18.773000000000003,0.245,W1
QSO_200.454376+9.3816658,56841.76782749997,18.786,0.233,W1
QSO_200.454376+9.3816658,56841.899264,18.924999999999997,0.284,W1
QSO_200.454376+9.3816658,57028.747034682216,18.75,0.257,W1
QSO_200.454376+9.3816658,57028.8783616864,18.921,0.283,W1
QSO_200.454376+9.3816658,57029.009688690596,19.003,,W1
QSO_200.454376+9.3816658,57029.1410156947,18.808999999999997,0.272,W1
QSO_200.454376+9.3816658,57029.20667919684,18.524,0.19,W1
QSO_200.454376+9.3816658,57029.27234269889,19.084000000000003,,W1
QSO_200.454376+9.3816658,57029.338006200946,19.290999999999997,0.359,W1
QSO_200.454376+9.3816658,57029.40366970308,18.631,0.213,W1
QSO_200.454376+9.3816658,57029.46933320513,19.197000000000003,0.322,W1
QSO_200.454376+9.3816658,57029.60066020932,18.536,0.188,W1
QSO_200.454376+9.3816658,57029.731987213425,19.238,0.369,W1
QSO_200.454376+9.3816658,57202.519926692505,18.42,0.192,W1
QSO_200.454376+9.3816658,57202.65099819673,19.243000000000002,0.422,W1
QSO_200.454376+9.3816658,57202.65114419669,19.278999999999996,0.356,W1
QSO_200.454376+9.3816658,57202.78221570083,19.396,0.378,W1
QSO_200.454376+9.3816658,57202.84773320293,18.994,0.271,W1
QSO_200.454376+9.3816658,57202.913287204974,19.000999999999998,0.29,W1
QSO_200.454376+9.3816658,57202.97891420708,18.915999999999997,0.279,W1
QSO_200.454376+9.3816658,57203.109984438255,18.326999999999998,0.239,W1
QSO_200.454376+9.3816658,57203.241200423734,18.686,0.206,W1
