oid,time,magnitude,error,band
QSO_17.2350894+6.3636082,55203.18280800001,17.838,,W1
QSO_17.2350894+6.3636082,55203.18280800001,18.75,0.266,W1
QSO_17.2350894+6.3636082,55203.24898249997,18.442,0.192,W1
QSO_17.2350894+6.3636082,55203.24898249997,18.078,,W1
QSO_17.2350894+6.3636082,55203.381185500024,17.634,,W1
QSO_17.2350894+6.3636082,55203.381185500024,18.799,0.258,W1
QSO_17.2350894+6.3636082,55203.51346149998,18.499000000000002,0.213,W1
QSO_17.2350894+6.3636082,55203.51346149998,18.719,,W1
QSO_17.2350894+6.3636082,55387.86875649998,17.422,,W1
QSO_17.2350894+6.3636082,55387.86875649998,18.854,0.279,W1
QSO_17.2350894+6.3636082,55388.13316250001,18.581,0.204,W1
QSO_17.2350894+6.3636082,55388.13316250001,18.802999999999997,0.519,W1
QSO_17.2350894+6.3636082,55388.331430500024,18.391,0.275,W1
QSO_17.2350894+6.3636082,55388.331430500024,18.665,0.229,W1
QSO_17.2350894+6.3636082,55388.33157649997,18.275,0.16,W1
QSO_17.2350894+6.3636082,55388.33157649997,18.799999999999997,,W1
QSO_17.2350894+6.3636082,55388.397604999984,18.148,,W1
QSO_17.2350894+6.3636082,55388.397604999984,18.256999999999998,0.145,W1
QSO_17.2350894+6.3636082,55388.463633499996,18.277,0.15,W1
QSO_17.2350894+6.3636082,55388.463633499996,17.506999999999998,,W1
QSO_17.2350894+6.3636082,55388.46377950003,18.761000000000003,0.449,W1
QSO_17.2350894+6.3636082,55388.46377950003,18.317,0.155,W1
QSO_17.2350894+6.3636082,55388.52980800004,18.674,0.213,W1
QSO_17.2350894+6.3636082,55388.52980800004,18.826,,W1
QSO_17.2350894+6.3636082,55388.595873,18.383,,W1
QSO_17.2350894+6.3636082,55388.595873,18.028,0.152,W1
QSO_17.2350894+6.3636082,55388.72807599997,18.573999999999998,0.208,W1
QSO_17.2350894+6.3636082,55388.72807599997,18.192999999999998,,W1
QSO_17.2350894+6.3636082,55388.86027900003,18.786,0.478,W1
QSO_17.2350894+6.3636082,55388.86027900003,18.448999999999998,0.197,W1
QSO_17.2350894+6.3636082,55563.97213149999,18.619999999999997,0.219,W1
QSO_17.2350894+6.3636082,55563.97213149999,18.581,0.334,W1
QSO_17.2350894+6.3636082,55563.97224099999,18.845,,W1
QSO_17.2350894+6.3636082,55563.97224099999,18.236,0.196,W1
QSO_17.2350894+6.3636082,55564.10433449996,18.389,0.191,W1
QSO_17.2350894+6.3636082,55564.10433449996,18.487000000000002,,W1
QSO_17.2350894+6.3636082,55564.236537500015,18.819000000000003,0.414,W1
QSO_17.2350894+6.3636082,55564.236537500015,18.231,0.152,W1
QSO_17.2350894+6.3636082,55564.30260249998,18.464,0.277,W1
QSO_17.2350894+6.3636082,55564.30260249998,18.447,0.194,W1
QSO_17.2350894+6.3636082,55564.36877700002,18.66,,W1
QSO_17.2350894+6.3636082,55564.36877700002,18.749000000000002,0.238,W1
QSO_17.2350894+6.3636082,55564.43480550003,18.162,0.189,W1
QSO_17.2350894+6.3636082,55564.43480550003,19.269,0.482,W1
QSO_17.2350894+6.3636082,55564.50083399996,19.185000000000002,,W1
