oid,time,magnitude,error,band
QSO_197.0255772+4.3281609,55204.53666600001,19.037999999999997,0.35,W1
QSO_197.0255772+4.3281609,55204.60273099997,18.381999999999998,0.202,W1
QSO_197.0255772+4.3281609,55204.66890550001,18.378,0.173,W1
QSO_197.0255772+4.3281609,55204.735043500026,18.811,0.251,W1
QSO_197.0255772+4.3281609,55204.80110849999,18.950000000000003,0.288,W1
QSO_197.0255772+4.3281609,55204.93331149996,19.427999999999997,0.435,W1
QSO_197.0255772+4.3281609,55204.93345749999,19.445,0.419,W1
QSO_197.0255772+4.3281609,55205.06566049997,18.336,0.158,W1
QSO_197.0255772+4.3281609,55377.723982999974,18.639,0.219,W1
QSO_197.0255772+4.3281609,55377.85607650003,18.906,0.291,W1
QSO_197.0255772+4.3281609,55377.85618600003,18.927999999999997,0.282,W1
QSO_197.0255772+4.3281609,55377.9882795,18.519,0.183,W1
QSO_197.0255772+4.3281609,55377.988389000006,18.63,0.192,W1
QSO_197.0255772+4.3281609,55378.12048249997,19.128999999999998,0.327,W1
QSO_197.0255772+4.3281609,55378.18665700002,18.731,0.342,W1
QSO_197.0255772+4.3281609,55378.25268550003,18.72,0.224,W1
QSO_197.0255772+4.3281609,55378.31885999999,19.182000000000002,,W1
QSO_197.0255772+4.3281609,55378.45106299997,18.929000000000002,0.285,W1
QSO_197.0255772+4.3281609,55378.58330249997,18.83,0.254,W1
QSO_197.0255772+4.3281609,55378.715505500026,19.042,0.302,W1
QSO_197.0255772+4.3281609,55565.65551149997,19.456000000000003,0.449,W1
QSO_197.0255772+4.3281609,55565.6556575,18.667,0.301,W1
QSO_197.0255772+4.3281609,55565.787750999974,19.000999999999998,0.302,W1
QSO_197.0255772+4.3281609,55565.919954000026,19.009,0.315,W1
QSO_197.0255772+4.3281609,55566.0520475,18.572,0.22,W1
QSO_197.0255772+4.3281609,55566.052157000006,18.669,0.226,W1
QSO_197.0255772+4.3281609,55566.11822199996,18.942,0.328,W1
QSO_197.0255772+4.3281609,55566.18425049997,18.194,0.164,W1
QSO_197.0255772+4.3281609,55566.250278999985,18.307000000000002,0.169,W1
QSO_197.0255772+4.3281609,55566.25042500001,19.101,0.372,W1
QSO_197.0255772+4.3281609,55566.316453500025,18.729,0.238,W1
QSO_197.0255772+4.3281609,55566.38251849999,18.569,0.217,W1
QSO_197.0255772+4.3281609,55566.51472149996,19.277,0.414,W1
QSO_197.0255772+4.3281609,55566.646815000015,18.789,0.251,W1
QSO_197.0255772+4.3281609,55566.64692450001,18.643,0.224,W1
QSO_197.0255772+4.3281609,56663.70462150002,19.11,0.517,W1
QSO_197.0255772+4.3281609,56663.836167499976,18.692,0.215,W1
QSO_197.0255772+4.3281609,56664.09958799997,19.1,0.374,W1
QSO_197.0255772+4.3281609,56664.16539749997,18.125999999999998,0.144,W1
QSO_197.0255772+4.3281609,56664.165506999976,18.758000000000003,0.223,W1
QSO_197.0255772+4.3281609,56664.231280000036,18.820999999999998,,W1
QSO_197.0255772+4.3281609,56664.29708950004,18.576,0.204,W1
QSO_197.0255772+4.3281609,56664.42878150002,18.909999999999997,0.293,W1
QSO_197.0255772+4.3281609,56664.56051000003,18.353,0.221,W1
QSO_197.0255772+4.3281609,56664.69220200002,18.281,0.147,W1
QSO_197.0255772+4.3281609,56839.66283599999,19.085,0.321,W1
QSO_197.0255772+4.3281609,56839.79430899996,18.41,0.348,W1
QSO_197.0255772+4.3281609,56839.925854999994,18.616,0.367,W1
QSO_197.0255772+4.3281609,56840.05732799997,18.247999999999998,0.174,W1
QSO_197.0255772+4.3281609,56840.123101000034,18.335,0.176,W1
QSO_197.0255772+4.3281609,56840.1887645,18.657,0.236,W1
QSO_197.0255772+4.3281609,56840.254574000006,18.537,0.281,W1
QSO_197.0255772+4.3281609,56840.32034699998,18.649,0.224,W1
QSO_197.0255772+4.3281609,56840.386010500035,18.704,0.314,W1
QSO_197.0255772+4.3281609,56840.51759300001,18.334,0.195,W1
QSO_197.0255772+4.3281609,56840.64902949996,18.368000000000002,0.179,W1
QSO_197.0255772+4.3281609,56840.78050250002,18.247999999999998,0.18,W1
QSO_197.0255772+4.3281609,57027.69747714899,17.875999999999998,0.157,W1
QSO_197.0255772+4.3281609,57027.8288041531,18.66,0.219,W1
QSO_197.0255772+4.3281609,57027.960131157284,18.472,0.213,W1
QSO_197.0255772+4.3281609,57028.15712166353,18.182000000000002,0.142,W1
QSO_197.0255772+4.3281609,57028.551102676014,19.397,,W1
QSO_197.0255772+4.3281609,57028.68239318017,18.03,0.17,W1
QSO_197.0255772+4.3281609,57201.33878665513,18.25,0.149,W1
QSO_197.0255772+4.3281609,57201.469858159275,17.802,0.182,W1
QSO_197.0255772+4.3281609,57201.60107566337,18.326,0.169,W1
QSO_197.0255772+4.3281609,57201.66659316547,18.464,0.24,W1
QSO_197.0255772+4.3281609,57201.7321471676,18.505,0.19,W1
QSO_197.0255772+4.3281609,57201.79766466961,18.547,0.201,W1
QSO_197.0255772+4.3281609,57201.86318217171,18.597,0.205,W1
QSO_197.0255772+4.3281609,57201.92884567376,18.2,0.147,W1
QSO_197.0255772+4.3281609,57202.05991717791,18.619,0.217,W1
QSO_197.0255772+4.3281609,57202.19098868214,18.561,0.198,W1
QSO_197.0255772+4.3281609,57392.30983313633,18.464,0.188,W1
QSO_197.0255772+4.3281609,57392.441263740475,18.356,0.181,W1
QSO_197.0255772+4.3281609,57392.57269434462,18.753999999999998,0.248,W1
QSO_197.0255772+4.3281609,57392.70401514876,18.131,0.209,W1
QSO_197.0255772+4.3281609,57392.76971215086,18.531,0.224,W1
QSO_197.0255772+4.3281609,57392.835445752906,18.207,0.225,W1
QSO_197.0255772+4.3281609,57392.901142755,18.711,0.238,W1
QSO_197.0255772+4.3281609,57392.96687635705,18.456,0.186,W1
QSO_197.0255772+4.3281609,57393.032573359145,18.234,0.163,W1
QSO_197.0255772+4.3281609,57393.16385756334,18.316000000000003,0.195,W1
QSO_197.0255772+4.3281609,57393.16400396329,18.716,0.213,W1
QSO_197.0255772+4.3281609,57393.29528816748,18.641,0.219,W1
QSO_197.0255772+4.3281609,57560.33414324972,18.701,0.268,W1
QSO_197.0255772+4.3281609,57560.72803246224,19.137999999999998,0.392,W1
QSO_197.0255772+4.3281609,57560.793766064286,18.875999999999998,0.247,W1
QSO_197.0255772+4.3281609,57560.85935326637,18.611,0.204,W1
QSO_197.0255772+4.3281609,57560.99063747048,18.32,0.198,W1
QSO_197.0255772+4.3281609,57561.05637107261,18.767000000000003,0.224,W1
QSO_197.0255772+4.3281609,57561.18765527672,18.284,0.155,W1
QSO_197.0255772+4.3281609,57757.34591850003,18.863,0.278,W1
QSO_197.0255772+4.3281609,57757.47688050001,18.252000000000002,0.159,W1
QSO_197.0255772+4.3281609,57757.60780599997,18.59,0.237,W1
QSO_197.0255772+4.3281609,57757.67321399999,18.564,0.211,W1
QSO_197.0255772+4.3281609,57757.73876800004,18.363,0.236,W1
QSO_197.0255772+4.3281609,57757.804175999976,18.372,0.171,W1
QSO_197.0255772+4.3281609,57757.935101500014,19.082,0.383,W1
QSO_197.0255772+4.3281609,57758.06591749996,18.906,0.325,W1
QSO_197.0255772+4.3281609,57758.196843000005,18.445999999999998,0.205,W1
QSO_197.0255772+4.3281609,57921.10769449999,18.655,0.207,W1
QSO_197.0255772+4.3281609,57921.36943599997,18.976,,W1
QSO_197.0255772+4.3281609,57921.434843999996,18.969,0.287,W1
QSO_197.0255772+4.3281609,57921.50025200001,18.777,0.223,W1
QSO_197.0255772+4.3281609,57921.56566000003,18.35,0.304,W1
QSO_197.0255772+4.3281609,57921.63106799996,18.935000000000002,0.269,W1
QSO_197.0255772+4.3281609,57921.63121399999,18.689,0.205,W1
QSO_197.0255772+4.3281609,57921.69662200001,18.058999999999997,0.193,W1
QSO_197.0255772+4.3281609,57921.827437999964,18.951999999999998,0.278,W1
QSO_197.0255772+4.3281609,57921.958254,18.874000000000002,0.252,W1
QSO_197.0255772+4.3281609,57922.08907000003,18.371000000000002,0.162,W1
QSO_197.0255772+4.3281609,58121.25927699996,18.54,0.213,W1
QSO_197.0255772+4.3281609,58121.390093,18.619999999999997,0.269,W1
QSO_197.0255772+4.3281609,58121.520909000035,18.109,,W1
QSO_197.0255772+4.3281609,58121.52101850004,18.570999999999998,0.215,W1
QSO_197.0255772+4.3281609,58121.58642649997,18.355,0.257,W1
QSO_197.0255772+4.3281609,58121.65183449999,18.372,0.169,W1
QSO_197.0255772+4.3281609,58121.71724250001,19.677999999999997,0.521,W1
QSO_197.0255772+4.3281609,58121.78265050003,18.558999999999997,0.196,W1
QSO_197.0255772+4.3281609,58121.848058499956,18.356,0.175,W1
QSO_197.0255772+4.3281609,58121.9788745,18.208,0.158,W1
QSO_197.0255772+4.3281609,58122.10969050003,18.47,0.187,W1
QSO_197.0255772+4.3281609,58281.26815949996,18.32,0.183,W1
QSO_197.0255772+4.3281609,58281.39893899997,19.07,0.287,W1
QSO_197.0255772+4.3281609,58281.529755,18.479,0.187,W1
QSO_197.0255772+4.3281609,58281.66057100004,18.589,0.187,W1
QSO_197.0255772+4.3281609,58281.72597899997,18.012999999999998,0.209,W1
QSO_197.0255772+4.3281609,58281.791277499986,18.049,0.157,W1
QSO_197.0255772+4.3281609,58281.8566855,18.561999999999998,0.257,W1
QSO_197.0255772+4.3281609,58281.986990499965,18.729,0.251,W1
QSO_197.0255772+4.3281609,58282.1178065,18.491,0.199,W1
QSO_197.0255772+4.3281609,58282.24913350002,18.477,0.179,W1
QSO_197.0255772+4.3281609,58487.999159000035,18.212,0.158,W1
QSO_197.0255772+4.3281609,58488.12997499999,18.642,0.226,W1
QSO_197.0255772+4.3281609,58488.26028000003,18.467,,W1
QSO_197.0255772+4.3281609,58488.45690549999,18.82,0.257,W1
QSO_197.0255772+4.3281609,58488.522313500005,18.487000000000002,0.197,W1
QSO_197.0255772+4.3281609,58488.58772150002,19.020000000000003,0.314,W1
QSO_197.0255772+4.3281609,58488.718537499975,18.735,0.309,W1
QSO_197.0255772+4.3281609,58488.849207499974,18.64,0.246,W1
QSO_197.0255772+4.3281609,58488.980023500015,18.478,0.228,W1
QSO_197.0255772+4.3281609,58648.07772000004,18.903999999999996,0.447,W1
QSO_197.0255772+4.3281609,58648.208390000036,18.281,0.198,W1
QSO_197.0255772+4.3281609,58648.33920599999,18.558999999999997,0.265,W1
QSO_197.0255772+4.3281609,58648.46991250002,18.212,0.154,W1
QSO_197.0255772+4.3281609,58648.535320500036,18.891,0.268,W1
QSO_197.0255772+4.3281609,58648.60072849997,18.295,0.179,W1
QSO_197.0255772+4.3281609,58648.66599050004,18.9,0.248,W1
QSO_197.0255772+4.3281609,58649.05818300002,18.383,0.174,W1
QSO_197.0255772+4.3281609,58649.05832899998,18.072,,W1
QSO_197.0255772+4.3281609,58852.00222479997,18.682000000000002,0.361,W1
QSO_197.0255772+4.3281609,58852.13376519997,18.282,0.243,W1
QSO_197.0255772+4.3281609,58852.39600420003,18.430999999999997,0.179,W1
QSO_197.0255772+4.3281609,58852.46093260003,18.16,0.163,W1
QSO_197.0255772+4.3281609,58852.657584399996,18.387999999999998,0.192,W1
QSO_197.0255772+4.3281609,58852.72317160001,18.484,0.214,W1
QSO_197.0255772+4.3281609,58852.85419960001,18.686,0.353,W1
QSO_197.0255772+4.3281609,58852.854345999964,18.612000000000002,0.238,W1
QSO_197.0255772+4.3281609,59012.33613760002,19.255000000000003,0.356,W1
QSO_197.0255772+4.3281609,59012.467202199965,18.9,0.447,W1
QSO_197.0255772+4.3281609,59012.59823019996,18.421,0.185,W1
QSO_197.0255772+4.3281609,59012.729294799996,18.676000000000002,0.269,W1
QSO_197.0255772+4.3281609,59012.79488200002,18.505,0.175,W1
QSO_197.0255772+4.3281609,59012.8603228,18.924999999999997,0.263,W1
