oid,time,magnitude,error,band
QSO_312.7110764+0.8212056,55320.43909450003,18.756999999999998,0.324,W1
QSO_312.7110764+0.8212056,55323.81059950002,18.578,0.198,W1
QSO_312.7110764+0.8212056,55502.11744300004,18.558999999999997,0.199,W1
QSO_312.7110764+0.8212056,55502.24968250004,18.732999999999997,0.236,W1
QSO_312.7110764+0.8212056,55502.38188550001,19.244,0.354,W1
QSO_312.7110764+0.8212056,55502.447914000026,18.653,0.29,W1
QSO_312.7110764+0.8212056,55502.580117,18.845,0.257,W1
QSO_312.7110764+0.8212056,55502.64618200004,18.701,0.22,W1
QSO_312.7110764+0.8212056,55502.7123565,19.208,0.343,W1
QSO_312.7110764+0.8212056,55502.84444999997,18.743000000000002,0.231,W1
QSO_312.7110764+0.8212056,55502.97665300003,18.767000000000003,0.239,W1
QSO_312.7110764+0.8212056,55503.108856,18.854,0.258,W1
QSO_312.7110764+0.8212056,56785.575529999995,18.285,0.162,W1
QSO_312.7110764+0.8212056,56785.77288550003,18.66,0.212,W1
QSO_312.7110764+0.8212056,56785.9043585,18.383,0.177,W1
QSO_312.7110764+0.8212056,56967.04528100001,18.557000000000002,0.225,W1
QSO_312.7110764+0.8212056,56967.11094449998,18.740000000000002,0.273,W1
QSO_312.7110764+0.8212056,56967.176753999986,18.503,0.198,W1
QSO_312.7110764+0.8212056,56967.50532699996,18.355,0.236,W1
QSO_312.7110764+0.8212056,56967.50543649997,18.616999999999997,0.222,W1
QSO_312.7110764+0.8212056,57146.87399592804,18.494,0.215,W1
QSO_312.7110764+0.8212056,57147.005176932194,17.997999999999998,0.151,W1
QSO_312.7110764+0.8212056,57147.267465940524,18.645,0.306,W1
QSO_312.7110764+0.8212056,57147.33309294255,18.240000000000002,0.212,W1
QSO_312.7110764+0.8212056,57147.46431044673,18.368000000000002,0.172,W1
QSO_312.7110764+0.8212056,57325.62693652214,18.256,0.215,W1
QSO_312.7110764+0.8212056,57325.75800802628,18.750999999999998,0.262,W1
QSO_312.7110764+0.8212056,57325.889079530505,18.401,0.241,W1
QSO_312.7110764+0.8212056,57325.95474303256,18.124000000000002,0.141,W1
QSO_312.7110764+0.8212056,57326.08581453671,18.532,0.201,W1
QSO_312.7110764+0.8212056,57326.21688604085,18.759999999999998,0.226,W1
QSO_312.7110764+0.8212056,57326.347957545,18.244,0.165,W1
QSO_312.7110764+0.8212056,57326.479029049224,18.491,0.191,W1
