oid,time,magnitude,error,band
QSO_3.3642795+37.0198134,55203.85013749999,18.051000000000002,0.121,W1
QSO_3.3642795+37.0198134,55203.91631200003,18.518,0.172,W1
QSO_3.3642795+37.0198134,55204.04855150003,17.997,0.113,W1
QSO_3.3642795+37.0198134,55204.180754500005,18.189,0.134,W1
QSO_3.3642795+37.0198134,55204.31310350001,18.392,0.166,W1
QSO_3.3642795+37.0198134,55388.92035799997,19.339999999999996,0.422,W1
QSO_3.3642795+37.0198134,55389.052561000026,18.409,0.158,W1
QSO_3.3642795+37.0198134,55389.184764,18.201,0.132,W1
QSO_3.3642795+37.0198134,55389.3170035,18.415,0.164,W1
QSO_3.3642795+37.0198134,55389.38303200001,18.807000000000002,0.276,W1
QSO_3.3642795+37.0198134,55389.44920649997,17.954,0.113,W1
QSO_3.3642795+37.0198134,55389.515234999984,18.619999999999997,0.202,W1
QSO_3.3642795+37.0198134,55389.58140950003,18.773000000000003,0.218,W1
QSO_3.3642795+37.0198134,55389.64747449999,18.601,0.191,W1
QSO_3.3642795+37.0198134,55389.7136125,18.073,0.126,W1
QSO_3.3642795+37.0198134,55389.77967749996,18.009999999999998,0.112,W1
QSO_3.3642795+37.0198134,55389.91188050002,18.276,0.153,W1
QSO_3.3642795+37.0198134,55390.04408349999,18.389,0.187,W1
QSO_3.3642795+37.0198134,55390.17632299999,18.483,0.163,W1
QSO_3.3642795+37.0198134,55564.90346550001,18.151,0.137,W1
QSO_3.3642795+37.0198134,55565.03555899998,18.637,0.224,W1
QSO_3.3642795+37.0198134,55565.035668499986,18.436,0.2,W1
QSO_3.3642795+37.0198134,55565.167762000034,18.240000000000002,0.141,W1
QSO_3.3642795+37.0198134,55565.300001500036,18.648,0.206,W1
QSO_3.3642795+37.0198134,55565.36602999997,18.429000000000002,0.176,W1
QSO_3.3642795+37.0198134,55565.43205849998,17.985,0.118,W1
QSO_3.3642795+37.0198134,55565.43220450001,18.336,0.171,W1
QSO_3.3642795+37.0198134,55565.49823300002,18.433,0.18,W1
QSO_3.3642795+37.0198134,55565.630326499995,18.787,0.296,W1
QSO_3.3642795+37.0198134,55565.63047250002,18.731,0.225,W1
QSO_3.3642795+37.0198134,55566.026825999994,18.147,0.139,W1
QSO_3.3642795+37.0198134,56662.69167349999,18.232,0.144,W1
QSO_3.3642795+37.0198134,56662.691819500025,18.896,0.255,W1
QSO_3.3642795+37.0198134,56662.823402,18.72,0.248,W1
QSO_3.3642795+37.0198134,56662.95509399999,17.814,0.129,W1
QSO_3.3642795+37.0198134,56663.086932000006,18.294,0.17,W1
QSO_3.3642795+37.0198134,56663.15270499998,18.171,0.19,W1
QSO_3.3642795+37.0198134,56663.21862399999,18.244999999999997,0.151,W1
QSO_3.3642795+37.0198134,56663.28443349999,18.368000000000002,0.165,W1
QSO_3.3642795+37.0198134,56663.35020649996,18.301000000000002,0.174,W1
QSO_3.3642795+37.0198134,56663.3503525,18.901000000000003,0.315,W1
QSO_3.3642795+37.0198134,56663.41612549997,18.182000000000002,0.139,W1
QSO_3.3642795+37.0198134,56663.67954599997,18.561999999999998,0.2,W1
QSO_3.3642795+37.0198134,56665.72051650004,18.657,0.25,W1
QSO_3.3642795+37.0198134,56665.85220850002,18.276,0.182,W1
QSO_3.3642795+37.0198134,56665.918018000026,19.426000000000002,0.416,W1
QSO_3.3642795+37.0198134,56665.98393700003,18.18,0.159,W1
QSO_3.3642795+37.0198134,56666.11551950001,18.172,0.141,W1
QSO_3.3642795+37.0198134,56666.115629000014,18.109,0.13,W1
QSO_3.3642795+37.0198134,56666.181401999995,18.543,0.209,W1
QSO_3.3642795+37.0198134,56666.2472115,18.59,0.206,W1
QSO_3.3642795+37.0198134,56666.313130500006,19.078000000000003,0.34,W1
QSO_3.3642795+37.0198134,56666.57640499996,18.535,0.236,W1
QSO_3.3642795+37.0198134,56851.061567,18.189999999999998,0.14,W1
QSO_3.3642795+37.0198134,56851.193003500026,18.411,0.174,W1
QSO_3.3642795+37.0198134,56851.324439999975,18.607,0.215,W1
QSO_3.3642795+37.0198134,56851.455913000034,18.691000000000003,0.219,W1
QSO_3.3642795+37.0198134,56851.45602250004,18.482,0.169,W1
QSO_3.3642795+37.0198134,56851.52168600001,18.938000000000002,0.265,W1
QSO_3.3642795+37.0198134,56851.85036849999,18.249000000000002,0.162,W1
QSO_3.3642795+37.0198134,56851.91617799999,18.551000000000002,0.243,W1
QSO_3.3642795+37.0198134,56852.04761450002,18.208,0.192,W1
QSO_3.3642795+37.0198134,56852.17908749999,18.405,0.181,W1
QSO_3.3642795+37.0198134,57029.576716208576,18.387,0.172,W1
QSO_3.3642795+37.0198134,57029.70804321268,18.258,0.156,W1
QSO_3.3642795+37.0198134,57029.905033718926,18.292,0.152,W1
QSO_3.3642795+37.0198134,57029.97069722106,18.741999999999997,0.216,W1
QSO_3.3642795+37.0198134,57030.03636072311,18.286,0.199,W1
QSO_3.3642795+37.0198134,57030.10202422517,18.265,0.189,W1
QSO_3.3642795+37.0198134,57030.1676877273,18.235,0.226,W1
QSO_3.3642795+37.0198134,57030.233351229355,18.378,0.155,W1
QSO_3.3642795+37.0198134,57030.4303417356,18.594,0.183,W1
QSO_3.3642795+37.0198134,57215.852854541256,18.396,0.254,W1
QSO_3.3642795+37.0198134,57215.918518043305,18.569,0.444,W1
QSO_3.3642795+37.0198134,57216.04958954745,18.591,0.222,W1
QSO_3.3642795+37.0198134,57216.115107049554,17.86,0.139,W1
QSO_3.3642795+37.0198134,57216.18062455165,18.058999999999997,0.121,W1
QSO_3.3642795+37.0198134,57216.44291355998,18.337,0.22,W1
QSO_3.3642795+37.0198134,57216.57409456413,17.712,0.249,W1
QSO_3.3642795+37.0198134,57216.70516606828,18.46,0.176,W1
QSO_3.3642795+37.0198134,57388.54003301707,18.322,0.247,W1
QSO_3.3642795+37.0198134,57388.67146362121,18.558,0.274,W1
QSO_3.3642795+37.0198134,57388.80289422536,18.646,0.251,W1
QSO_3.3642795+37.0198134,57388.93417842955,18.526,0.179,W1
QSO_3.3642795+37.0198134,57388.99991203159,18.076,0.133,W1
QSO_3.3642795+37.0198134,57389.06560903369,18.423000000000002,0.169,W1
QSO_3.3642795+37.0198134,57389.13134263574,18.465,0.216,W1
QSO_3.3642795+37.0198134,57389.52548804822,18.496000000000002,0.182,W1
QSO_3.3642795+37.0198134,57580.25087567957,18.096,0.133,W1
QSO_3.3642795+37.0198134,57580.38215988377,18.491,0.196,W1
QSO_3.3642795+37.0198134,57580.447747085775,18.451,0.195,W1
QSO_3.3642795+37.0198134,57580.5134806879,18.627000000000002,0.23,W1
QSO_3.3642795+37.0198134,57580.57903128996,18.116,0.162,W1
QSO_3.3642795+37.0198134,57580.57917769,18.307000000000002,0.15,W1
QSO_3.3642795+37.0198134,57580.84163629829,18.439,0.322,W1
QSO_3.3642795+37.0198134,57580.97295710243,19.15,0.35,W1
QSO_3.3642795+37.0198134,57580.973066902436,18.479,0.173,W1
QSO_3.3642795+37.0198134,57581.10424130654,18.058,0.162,W1
QSO_3.3642795+37.0198134,57581.104387706575,18.375999999999998,0.166,W1
QSO_3.3642795+37.0198134,57748.469970999184,18.353,0.156,W1
QSO_3.3642795+37.0198134,57748.60114540337,18.305,0.224,W1
QSO_3.3642795+37.0198134,57748.73242960748,18.305,0.176,W1
QSO_3.3642795+37.0198134,57748.79801680957,18.323999999999998,0.161,W1
QSO_3.3642795+37.0198134,57748.92933761371,18.466,0.266,W1
QSO_3.3642795+37.0198134,57748.9949248158,18.222,0.243,W1
QSO_3.3642795+37.0198134,57748.99503461581,17.914,0.231,W1
QSO_3.3642795+37.0198134,57749.060621817895,18.215,0.17,W1
QSO_3.3642795+37.0198134,57749.12620901999,18.514,0.183,W1
QSO_3.3642795+37.0198134,57749.191906022,18.302,0.154,W1
QSO_3.3642795+37.0198134,57749.323080426184,18.616999999999997,0.19,W1
QSO_3.3642795+37.0198134,57749.45440123032,18.634,0.229,W1
QSO_3.3642795+37.0198134,57944.620045500036,18.538,0.193,W1
QSO_3.3642795+37.0198134,57944.81626950001,18.269,0.154,W1
QSO_3.3642795+37.0198134,57944.88167750002,18.212,0.184,W1
QSO_3.3642795+37.0198134,57945.012639500004,18.369999999999997,0.18,W1
QSO_3.3642795+37.0198134,57945.20882700003,18.02,0.203,W1
QSO_3.3642795+37.0198134,57945.470604999966,18.533,0.187,W1
QSO_3.3642795+37.0198134,57950.90089249997,18.34,0.191,W1
QSO_3.3642795+37.0198134,58108.87139599996,18.387,0.15,W1
QSO_3.3642795+37.0198134,58109.13302800003,18.586,0.183,W1
QSO_3.3642795+37.0198134,58109.329252,18.558,0.193,W1
QSO_3.3642795+37.0198134,58109.46006800004,18.139,0.171,W1
QSO_3.3642795+37.0198134,58109.525475999966,18.191000000000003,0.138,W1
QSO_3.3642795+37.0198134,58109.59088399999,18.313000000000002,0.222,W1
QSO_3.3642795+37.0198134,58109.72180950003,18.711,0.204,W1
QSO_3.3642795+37.0198134,58311.56918200004,18.576,0.242,W1
QSO_3.3642795+37.0198134,58311.63473600001,18.15,0.303,W1
