oid,time,magnitude,error,band
QSO_178.4121495+52.8973432,55331.72215699998,18.762,0.231,W1
QSO_178.4121495+52.8973432,55331.85436000004,18.575,0.203,W1
QSO_178.4121495+52.8973432,55332.05262799997,18.700000000000003,0.205,W1
QSO_178.4121495+52.8973432,55332.118802500016,18.622999999999998,0.219,W1
QSO_178.4121495+52.8973432,55332.25100549999,18.682000000000002,0.222,W1
QSO_178.4121495+52.8973432,55332.31707050003,18.244999999999997,0.147,W1
QSO_178.4121495+52.8973432,55332.38324499999,18.413,0.173,W1
QSO_178.4121495+52.8973432,55332.4492735,18.211,0.148,W1
QSO_178.4121495+52.8973432,55332.51544799996,18.387,0.175,W1
QSO_178.4121495+52.8973432,55332.71367950003,18.326,0.15,W1
QSO_178.4121495+52.8973432,55332.845919000036,18.552,0.189,W1
QSO_178.4121495+52.8973432,55332.97812200001,18.592,0.207,W1
QSO_178.4121495+52.8973432,55337.34114949997,18.234,0.135,W1
QSO_178.4121495+52.8973432,55522.03144149998,17.986,0.115,W1
QSO_178.4121495+52.8973432,55522.16368099998,18.758000000000003,0.343,W1
QSO_178.4121495+52.8973432,55522.49400600002,18.025,0.122,W1
QSO_178.4121495+52.8973432,55522.626208999995,17.959,0.118,W1
QSO_178.4121495+52.8973432,55522.69227400004,18.63,0.215,W1
QSO_178.4121495+52.8973432,55522.7584485,18.250999999999998,0.164,W1
QSO_178.4121495+52.8973432,55522.82447700001,18.310000000000002,0.154,W1
QSO_178.4121495+52.8973432,55522.89050550002,18.583,0.202,W1
QSO_178.4121495+52.8973432,55523.022745000024,18.244999999999997,0.15,W1
QSO_178.4121495+52.8973432,55528.574176000024,18.338,0.156,W1
QSO_178.4121495+52.8973432,55528.64024099998,18.1,0.129,W1
QSO_178.4121495+52.8973432,56796.40508000004,18.500999999999998,0.17,W1
QSO_178.4121495+52.8973432,56796.53651649998,18.455,0.179,W1
QSO_178.4121495+52.8973432,56796.668098999966,18.372999999999998,0.147,W1
QSO_178.4121495+52.8973432,56796.93111799997,18.249000000000002,0.141,W1
QSO_178.4121495+52.8973432,56796.99678150003,18.576,0.196,W1
QSO_178.4121495+52.8973432,56796.99689100003,18.201,0.133,W1
QSO_178.4121495+52.8973432,56797.0625545,18.43,0.174,W1
QSO_178.4121495+52.8973432,56797.128364000004,18.155,0.135,W1
QSO_178.4121495+52.8973432,56797.19413699998,18.366999999999997,0.159,W1
QSO_178.4121495+52.8973432,56797.25994649998,18.087,0.134,W1
QSO_178.4121495+52.8973432,56797.39138300001,18.322,0.169,W1
QSO_178.4121495+52.8973432,56797.52296549999,18.344,0.154,W1
QSO_178.4121495+52.8973432,56986.70951,18.247999999999998,0.213,W1
QSO_178.4121495+52.8973432,56986.84098299998,17.909,0.102,W1
QSO_178.4121495+52.8973432,56986.972310000005,18.069,0.2,W1
QSO_178.4121495+52.8973432,56987.03797349997,18.258,0.139,W1
QSO_178.4121495+52.8973432,56987.16941,18.404,0.171,W1
QSO_178.4121495+52.8973432,56987.3664005,18.732,0.221,W1
QSO_178.4121495+52.8973432,56987.432173499976,18.109,0.117,W1
QSO_178.4121495+52.8973432,56987.694827500025,18.417,,W1
QSO_178.4121495+52.8973432,56987.826263999974,18.439999999999998,,W1
QSO_178.4121495+52.8973432,57154.92016568313,18.042,0.114,W1
QSO_178.4121495+52.8973432,57155.051237187356,18.383,0.16,W1
QSO_178.4121495+52.8973432,57155.379189697735,17.942,0.115,W1
QSO_178.4121495+52.8973432,57155.44485319979,18.404,0.155,W1
QSO_178.4121495+52.8973432,57155.510370701886,18.23,0.141,W1
QSO_178.4121495+52.8973432,57155.57603420394,18.269,0.192,W1
QSO_178.4121495+52.8973432,57155.64155170604,18.153,0.145,W1
QSO_178.4121495+52.8973432,57155.90395021437,18.275,0.134,W1
QSO_178.4121495+52.8973432,57156.03502171852,18.424,0.235,W1
QSO_178.4121495+52.8973432,57348.52032124809,18.302999999999997,0.162,W1
QSO_178.4121495+52.8973432,57348.71680075433,18.355,0.201,W1
QSO_178.4121495+52.8973432,57348.91338976057,18.677,0.238,W1
QSO_178.4121495+52.8973432,57349.50322977928,17.996000000000002,0.124,W1
QSO_178.4121495+52.8973432,57513.989172184185,18.65,0.218,W1
QSO_178.4121495+52.8973432,57514.12045638829,18.363,0.157,W1
QSO_178.4121495+52.8973432,57514.25177719251,18.142,0.194,W1
QSO_178.4121495+52.8973432,57514.38320779666,18.143,0.143,W1
QSO_178.4121495+52.8973432,57514.51449200076,18.067,0.131,W1
QSO_178.4121495+52.8973432,57514.6458128049,18.588,0.186,W1
QSO_178.4121495+52.8973432,57514.71136340704,18.427,0.254,W1
QSO_178.4121495+52.8973432,57514.711509807,18.432000000000002,0.184,W1
QSO_178.4121495+52.8973432,57514.974114815326,18.560000000000002,0.184,W1
QSO_178.4121495+52.8973432,57515.105399019434,18.122999999999998,0.133,W1
QSO_178.4121495+52.8973432,57713.11107588105,18.231,0.141,W1
QSO_178.4121495+52.8973432,57713.242360085154,18.436,0.182,W1
QSO_178.4121495+52.8973432,57715.99903557233,18.252000000000002,0.138,W1
QSO_178.4121495+52.8973432,57716.13031977652,18.094,0.137,W1
QSO_178.4121495+52.8973432,57716.261640580655,18.497999999999998,0.173,W1
QSO_178.4121495+52.8973432,57716.39292478485,18.177999999999997,0.234,W1
QSO_178.4121495+52.8973432,57716.45851198686,18.264,0.146,W1
QSO_178.4121495+52.8973432,57716.589832791076,18.363999999999997,0.177,W1
QSO_178.4121495+52.8973432,57716.721116995184,17.955,0.116,W1
QSO_178.4121495+52.8973432,57716.78670419728,18.482,0.249,W1
QSO_178.4121495+52.8973432,57716.85240119937,18.404,0.169,W1
QSO_178.4121495+52.8973432,57716.98357560347,18.289,0.228,W1
QSO_178.4121495+52.8973432,57716.98372200351,18.288,0.151,W1
QSO_178.4121495+52.8973432,57717.2461806118,18.119999999999997,0.139,W1
QSO_178.4121495+52.8973432,57874.92267499998,18.381,0.181,W1
QSO_178.4121495+52.8973432,57874.922784499984,18.201999999999998,0.143,W1
QSO_178.4121495+52.8973432,57875.053600500025,18.599,0.215,W1
QSO_178.4121495+52.8973432,57875.18441649997,18.058999999999997,0.145,W1
QSO_178.4121495+52.8973432,57875.24982449999,18.368000000000002,0.168,W1
QSO_178.4121495+52.8973432,57875.31523250001,19.518,0.45,W1
QSO_178.4121495+52.8973432,57875.380786499976,18.320999999999998,0.177,W1
QSO_178.4121495+52.8973432,57875.44619449999,18.037,0.132,W1
QSO_178.4121495+52.8973432,57875.51160250001,18.41,0.224,W1
QSO_178.4121495+52.8973432,57875.57701050003,18.48,0.172,W1
QSO_178.4121495+52.8973432,57875.64241849996,18.494,0.19,W1
QSO_178.4121495+52.8973432,57875.707935999984,18.511,0.176,W1
QSO_178.4121495+52.8973432,57875.773344,18.244,0.146,W1
QSO_178.4121495+52.8973432,57878.128761999964,18.353,0.226,W1
QSO_178.4121495+52.8973432,57878.12887149997,18.387999999999998,0.159,W1
QSO_178.4121495+52.8973432,57878.32509550002,18.208,0.136,W1
QSO_178.4121495+52.8973432,57878.390503500035,17.663,,W1
QSO_178.4121495+52.8973432,57878.45591149997,18.141,0.127,W1
QSO_178.4121495+52.8973432,57878.52146550002,18.597,0.192,W1
QSO_178.4121495+52.8973432,57878.58687350004,18.901000000000003,0.335,W1
QSO_178.4121495+52.8973432,57878.65228149998,18.481,0.17,W1
QSO_178.4121495+52.8973432,57878.78309750001,18.631999999999998,0.199,W1
QSO_178.4121495+52.8973432,57878.91402299996,18.740000000000002,0.215,W1
QSO_178.4121495+52.8973432,57879.044839,18.304000000000002,0.157,W1
QSO_178.4121495+52.8973432,58080.30306499998,18.156,0.136,W1
QSO_178.4121495+52.8973432,58080.43388100001,18.204,0.136,W1
QSO_178.4121495+52.8973432,58080.49928900003,18.398,0.161,W1
QSO_178.4121495+52.8973432,58080.63010499998,18.333,0.165,W1
QSO_178.4121495+52.8973432,58080.760921000016,18.484,0.18,W1
QSO_178.4121495+52.8973432,58080.82632900003,17.894,0.137,W1
QSO_178.4121495+52.8973432,58080.89173699997,18.177999999999997,0.171,W1
QSO_178.4121495+52.8973432,58080.89184649997,18.183,0.137,W1
QSO_178.4121495+52.8973432,58081.02266250001,18.208,0.144,W1
QSO_178.4121495+52.8973432,58081.15347849996,17.982,0.116,W1
QSO_178.4121495+52.8973432,58237.98394100001,18.762999999999998,0.279,W1
QSO_178.4121495+52.8973432,58238.11472050002,18.375999999999998,0.204,W1
QSO_178.4121495+52.8973432,58238.24553649997,18.192,0.212,W1
QSO_178.4121495+52.8973432,58238.44176050003,18.609,0.179,W1
QSO_178.4121495+52.8973432,58238.50716849996,18.64,0.193,W1
QSO_178.4121495+52.8973432,58238.57257649998,18.212,0.146,W1
QSO_178.4121495+52.8973432,58238.63787499999,18.229,0.209,W1
QSO_178.4121495+52.8973432,58238.70328300001,18.151,0.143,W1
QSO_178.4121495+52.8973432,58238.83409899996,18.145,0.128,W1
QSO_178.4121495+52.8973432,58238.89950699998,18.645,0.199,W1
QSO_178.4121495+52.8973432,58238.964915,18.162,0.134,W1
QSO_178.4121495+52.8973432,58239.0956945,18.305,0.148,W1
QSO_178.4121495+52.8973432,58239.22651050003,18.422,0.203,W1
QSO_178.4121495+52.8973432,58239.35732649999,18.636,0.425,W1
QSO_178.4121495+52.8973432,58444.05053100002,18.545,0.256,W1
QSO_178.4121495+52.8973432,58444.05067699997,18.104,0.231,W1
QSO_178.4121495+52.8973432,58444.18134699997,19.28,0.366,W1
QSO_178.4121495+52.8973432,58444.442978999956,18.558,0.178,W1
QSO_178.4121495+52.8973432,58444.50838699997,18.191000000000003,0.135,W1
QSO_178.4121495+52.8973432,58444.57364899996,18.323999999999998,0.18,W1
QSO_178.4121495+52.8973432,58444.573795,18.250999999999998,0.165,W1
QSO_178.4121495+52.8973432,58444.63905699998,18.042,0.127,W1
QSO_178.4121495+52.8973432,58444.704464999995,18.45,0.183,W1
QSO_178.4121495+52.8973432,58445.16221150003,18.558,0.245,W1
QSO_178.4121495+52.8973432,58601.93394549997,18.682000000000002,0.195,W1
QSO_178.4121495+52.8973432,58602.19492050002,18.414,0.165,W1
QSO_178.4121495+52.8973432,58602.32613800004,18.317999999999998,0.204,W1
QSO_178.4121495+52.8973432,58602.39154599998,18.234,0.162,W1
QSO_178.4121495+52.8973432,58602.45680799996,17.783,0.267,W1
QSO_178.4121495+52.8973432,58602.522215999976,18.369,0.166,W1
QSO_178.4121495+52.8973432,58602.58762399999,18.195999999999998,0.137,W1
QSO_178.4121495+52.8973432,58602.65303200001,18.119,0.172,W1
QSO_178.4121495+52.8973432,58602.71833050003,18.722,0.208,W1
QSO_178.4121495+52.8973432,58602.78322749997,18.244,0.138,W1
QSO_178.4121495+52.8973432,58602.914408499964,18.661,0.256,W1
QSO_178.4121495+52.8973432,58603.0452245,18.384999999999998,0.164,W1
QSO_178.4121495+52.8973432,58603.175383500005,18.297,0.146,W1
QSO_178.4121495+52.8973432,58603.17552949996,18.28,0.186,W1
QSO_178.4121495+52.8973432,58603.30671050004,18.227,0.141,W1
QSO_178.4121495+52.8973432,58811.06733850001,18.284,0.143,W1
QSO_178.4121495+52.8973432,58811.26396399997,18.68,0.215,W1
QSO_178.4121495+52.8973432,58811.39463399997,18.244999999999997,0.147,W1
QSO_178.4121495+52.8973432,58811.460041999984,18.191000000000003,0.234,W1
QSO_178.4121495+52.8973432,58811.59071199999,18.325,0.237,W1
QSO_178.4121495+52.8973432,58811.65612000001,18.265,0.16,W1
QSO_178.4121495+52.8973432,58811.91764249999,18.287,0.177,W1
QSO_178.4121495+52.8973432,58966.21193920001,18.519,0.17,W1
QSO_178.4121495+52.8973432,58966.605059799964,18.398,0.194,W1
QSO_178.4121495+52.8973432,58966.67064699998,18.500999999999998,0.17,W1
QSO_178.4121495+52.8973432,58966.73612439999,18.198,0.136,W1
QSO_178.4121495+52.8973432,58967.06376760002,18.68,0.369,W1
