oid,time,magnitude,error,band
QSO_198.7239966+25.1978341,55370.32411900002,19.072000000000003,,W1
QSO_198.7239966+25.1978341,55370.45632199999,18.975,,W1
QSO_198.7239966+25.1978341,55370.58852499997,19.28,0.358,W1
QSO_198.7239966+25.1978341,55370.72076449997,18.871000000000002,,W1
QSO_198.7239966+25.1978341,55370.78679299998,19.339999999999996,0.416,W1
QSO_198.7239966+25.1978341,55370.85282149999,19.186999999999998,,W1
QSO_198.7239966+25.1978341,55370.91899600004,18.509999999999998,0.193,W1
QSO_198.7239966+25.1978341,55370.98506099999,19.427,,W1
QSO_198.7239966+25.1978341,55371.05119900001,19.075000000000003,0.337,W1
QSO_198.7239966+25.1978341,55371.18343850001,19.131,0.331,W1
QSO_198.7239966+25.1978341,55371.31564149998,19.276000000000003,,W1
QSO_198.7239966+25.1978341,55371.44784449996,19.528999999999996,,W1
QSO_198.7239966+25.1978341,55556.39991449999,19.060000000000002,0.295,W1
QSO_198.7239966+25.1978341,55556.53211749997,18.822000000000003,0.264,W1
QSO_198.7239966+25.1978341,55556.66421100002,19.087000000000003,,W1
QSO_198.7239966+25.1978341,55556.79645050002,19.619999999999997,0.5,W1
QSO_198.7239966+25.1978341,55556.86247900003,19.185000000000002,0.347,W1
QSO_198.7239966+25.1978341,55556.928507499964,19.668,0.537,W1
QSO_198.7239966+25.1978341,55556.92865349999,19.118000000000002,0.323,W1
QSO_198.7239966+25.1978341,55556.994682000004,18.945,0.306,W1
QSO_198.7239966+25.1978341,55557.06074699997,19.205,,W1
QSO_198.7239966+25.1978341,55557.12677549997,19.259999999999998,0.442,W1
QSO_198.7239966+25.1978341,55557.12692150001,19.325000000000003,0.43,W1
QSO_198.7239966+25.1978341,55557.25897850003,18.378999999999998,,W1
QSO_198.7239966+25.1978341,55557.39121800003,19.203000000000003,0.368,W1
QSO_198.7239966+25.1978341,55557.523421000005,19.58,,W1
QSO_198.7239966+25.1978341,55558.91122399997,19.381,0.384,W1
QSO_198.7239966+25.1978341,55559.043317500014,19.61,0.482,W1
QSO_198.7239966+25.1978341,55559.175520499986,19.576,0.482,W1
QSO_198.7239966+25.1978341,55559.241549,19.195999999999998,,W1
QSO_198.7239966+25.1978341,55559.307723499966,18.679000000000002,0.21,W1
QSO_198.7239966+25.1978341,55559.3737885,19.424,0.4,W1
QSO_198.7239966+25.1978341,55559.43981700001,19.012,,W1
QSO_198.7239966+25.1978341,55559.50599149998,19.406,0.421,W1
QSO_198.7239966+25.1978341,55559.57201999999,19.403,0.455,W1
QSO_198.7239966+25.1978341,55559.63808500003,18.555999999999997,0.185,W1
QSO_198.7239966+25.1978341,55559.770288,18.669,0.252,W1
QSO_198.7239966+25.1978341,55559.90249099998,19.578000000000003,0.455,W1
QSO_198.7239966+25.1978341,56657.11655400004,19.012999999999998,0.278,W1
QSO_198.7239966+25.1978341,56657.24828249997,18.549,0.21,W1
QSO_198.7239966+25.1978341,56657.379974500036,18.734,0.212,W1
QSO_198.7239966+25.1978341,56657.51166650002,18.567,0.196,W1
QSO_198.7239966+25.1978341,56657.57747600002,18.726,0.255,W1
QSO_198.7239966+25.1978341,56657.577585500025,14.104,0.023,W1
QSO_198.7239966+25.1978341,56657.77508700001,19.119,0.295,W1
QSO_198.7239966+25.1978341,56657.84089650001,18.526,0.192,W1
QSO_198.7239966+25.1978341,56657.9725885,18.462,0.237,W1
QSO_198.7239966+25.1978341,56658.10428049998,19.607,0.447,W1
QSO_198.7239966+25.1978341,56832.56584900004,19.119,0.432,W1
QSO_198.7239966+25.1978341,56832.89453150002,19.823,0.54,W1
QSO_198.7239966+25.1978341,56832.9603045,18.859,0.247,W1
QSO_198.7239966+25.1978341,56833.026114,18.999000000000002,0.277,W1
QSO_198.7239966+25.1978341,56833.091741000026,19.037,,W1
QSO_198.7239966+25.1978341,56833.15755050003,18.798000000000002,0.345,W1
QSO_198.7239966+25.1978341,56833.2233235,18.631,0.286,W1
QSO_198.7239966+25.1978341,56833.420569500035,18.547,,W1
QSO_198.7239966+25.1978341,56833.55200599998,18.874000000000002,0.259,W1
QSO_198.7239966+25.1978341,56833.683479000036,18.939999999999998,0.262,W1
QSO_198.7239966+25.1978341,57020.996040499995,18.167,0.176,W1
QSO_198.7239966+25.1978341,57020.99618650002,18.664,0.354,W1
QSO_198.7239966+25.1978341,57021.12736750002,18.845,0.322,W1
QSO_198.7239966+25.1978341,57021.258694499964,19.017000000000003,0.352,W1
QSO_198.7239966+25.1978341,57021.25884049999,19.017000000000003,0.305,W1
QSO_198.7239966+25.1978341,57021.32435800001,18.807000000000002,0.253,W1
QSO_198.7239966+25.1978341,57021.32450399997,19.119999999999997,0.347,W1
QSO_198.7239966+25.1978341,57021.39002149999,18.494999999999997,0.212,W1
QSO_198.7239966+25.1978341,57021.390167500016,19.442,0.387,W1
QSO_198.7239966+25.1978341,57021.45583099999,18.426000000000002,0.168,W1
QSO_198.7239966+25.1978341,57021.587121499986,18.869,0.24,W1
QSO_198.7239966+25.1978341,57021.65278500004,18.759999999999998,0.254,W1
QSO_198.7239966+25.1978341,57021.849775500035,18.774,0.213,W1
QSO_198.7239966+25.1978341,57021.98110249998,18.897,,W1
QSO_198.7239966+25.1978341,57191.1141873309,19.264000000000003,0.346,W1
QSO_198.7239966+25.1978341,57191.24525883505,18.918999999999997,0.255,W1
QSO_198.7239966+25.1978341,57191.376476339145,19.415999999999997,0.364,W1
QSO_198.7239966+25.1978341,57191.63872884752,18.927,0.249,W1
QSO_198.7239966+25.1978341,57191.704246349545,18.753,0.447,W1
QSO_198.7239966+25.1978341,57191.76980035167,18.871000000000002,0.256,W1
QSO_198.7239966+25.1978341,57191.83531785377,19.054000000000002,0.344,W1
QSO_198.7239966+25.1978341,57191.96653535787,18.893,0.245,W1
QSO_198.7239966+25.1978341,57197.86741754501,18.603,0.2,W1
QSO_198.7239966+25.1978341,57382.72852383284,18.798000000000002,0.242,W1
QSO_198.7239966+25.1978341,57382.85959533699,18.537,0.257,W1
QSO_198.7239966+25.1978341,57382.99052084117,18.023,0.166,W1
QSO_198.7239966+25.1978341,57383.05607484322,18.951,0.267,W1
QSO_198.7239966+25.1978341,57383.12159234532,19.168,0.396,W1
